day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457113	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457113	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457113	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457113	111	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457113	107	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457113	104	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457113	71	18	7	0	27	5	13	3	0	0	0	0	0	0	0	0	196	3	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1D 2A 2D 3C]	4	9
9	123457113	63	22	11	0	27	4	12	5	0	0	0	0	0	0	0	0	196	4	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1D 2A 2D 3C]	4	9
10	123457113	54	22	18	2	27	3	11	7	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1D 2A 2D 3C]	4	11
11	123457113	43	25	25	3	27	2	12	7	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1D 2A 2D 3C]	4	12
12	123457113	36	25	27	8	27	1	12	8	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1D 2A 2D 3C]	4	12
13	123457113	35	19	30	12	27	1	9	11	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 2A 2D 3C]	4	12
14	123457113	35	9	32	20	27	1	7	13	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 2A 2D 3C]	4	12
15	123457113	26	11	18	17	30	3	19	20	0	0	0	0	0	0	0	0	236	5	0	18	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 2A 2D 3C 1A 2C]	6	12
16	123457113	23	9	16	24	30	1	16	25	0	0	0	0	0	0	0	0	236	6	0	18	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 2A 2D 3C 1A 2C]	6	10
17	123457113	19	9	17	27	30	1	14	27	0	0	0	0	0	0	0	0	236	6	0	18	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 2A 2D 3C 1A 2C]	6	10
