day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457041	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457041	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457041	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457041	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457041	109	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457041	107	19	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457041	66	11	3	3	37	5	14	5	0	0	0	0	0	0	0	0	234	3	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1A 2B 2D 3A 3D]	5	7
9	123457041	62	14	4	3	37	4	13	7	0	0	0	0	0	0	0	0	234	3	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1A 2B 2D 3A 3D]	5	8
10	123457041	57	17	6	3	37	3	12	9	0	0	0	0	0	0	0	0	234	4	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1A 2B 2D 3A 3D]	5	9
11	123457041	49	21	10	3	37	3	10	11	0	0	0	0	0	0	0	0	234	5	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1A 2B 2D 3A 3D]	5	9
12	123457041	41	25	14	3	37	3	7	14	0	0	0	0	0	0	0	0	234	7	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1A 2B 2D 3A 3D]	5	9
13	123457041	35	21	14	2	43	3	9	17	0	0	0	0	0	0	0	0	253	7	0	15	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1A 2B 2D 3A 3D 1C]	6	9
14	123457041	35	15	16	6	43	2	9	18	0	0	0	0	0	0	0	0	253	7	0	15	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1A 2B 2D 3A 3D 1C]	6	10
15	123457041	27	11	5	5	48	3	24	21	0	0	0	0	0	0	0	0	321	7	0	29	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 2B 2D 3A 3D 1C 1B 3B]	8	10
