day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457234	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457234	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457234	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457234	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457234	114	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457234	111	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457234	89	21	6	4	14	1	7	2	0	0	0	0	0	0	0	0	139	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2A 3B]	2	7
9	123457234	80	20	14	6	14	0	7	3	0	0	0	0	0	0	0	0	139	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2A 3B]	2	8
10	123457234	69	28	15	8	14	0	7	3	0	0	0	0	0	0	0	0	139	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 3B]	2	9
11	123457234	58	35	15	12	14	0	7	3	0	0	0	0	0	0	0	0	139	8	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2A 3B]	2	8
12	123457234	54	32	20	14	14	0	7	3	0	0	0	0	0	0	0	0	139	8	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2A 3B]	2	9
13	123457234	53	23	16	16	15	2	14	4	0	0	0	0	0	0	1	0	158	8	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2A 3B 1D]	3	9
14	123457234	53	18	17	20	15	1	11	8	0	0	0	0	0	0	1	0	158	8	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2A 3B 1D]	3	8
15	123457234	42	11	6	13	24	7	22	17	0	0	0	0	0	0	2	0	217	8	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2A 3B 1D 2D 1A 3D]	6	8
16	123457234	38	13	8	13	24	5	22	19	0	0	0	0	0	0	2	0	217	9	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2A 3B 1D 2D 1A 3D]	6	9
17	123457234	33	12	14	13	24	4	19	23	0	0	0	0	0	0	2	0	217	9	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2A 3B 1D 2D 1A 3D]	6	9
18	123457234	31	11	15	15	24	2	19	25	0	0	0	0	0	0	1	1	217	10	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2A 3B 1D 2D 1A 3D]	6	9
19	123457234	30	8	11	11	24	2	20	35	0	0	1	0	0	0	1	1	236	12	2	25	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 3B 1D 2D 1A 3D 2B]	7	9
20	123457234	30	6	11	13	24	2	17	38	0	0	1	0	0	0	1	1	236	12	2	25	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 3B 1D 2D 1A 3D 2B]	7	8
21	123457234	30	6	10	14	24	1	16	40	0	0	1	0	0	0	1	1	236	14	2	25	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 3B 1D 2D 1A 3D 2B]	7	8
