day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457276	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457276	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457276	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457276	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457276	114	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457276	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457276	83	17	5	2	20	6	10	1	0	0	0	0	0	0	0	0	196	6	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1C 2B 2C]	3	8
9	123457276	75	20	10	2	20	4	12	1	0	0	0	0	0	0	0	0	196	6	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1C 2B 2C]	3	9
10	123457276	65	23	14	5	20	2	11	4	0	0	0	0	0	0	0	0	196	7	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1C 2B 2C]	3	10
11	123457276	53	22	15	5	21	4	16	7	0	0	0	0	0	0	1	0	215	7	1	16	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 2B 2C 1D]	4	10
12	123457276	46	26	17	6	21	2	18	7	0	0	0	0	0	0	1	0	215	7	1	16	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 2B 2C 1D]	4	10
13	123457276	42	15	23	4	25	4	17	13	0	0	0	0	0	0	1	0	234	8	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 2B 2C 1D 1B]	5	11
14	123457276	42	12	24	6	25	3	16	15	0	0	0	0	0	0	1	0	234	8	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 2B 2C 1D 1B]	5	11
15	123457276	26	9	8	5	37	5	31	22	0	0	0	0	0	0	0	1	288	8	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1C 2B 2C 1D 1B 2A 3C 3D]	8	10
16	123457276	23	6	14	5	37	4	24	30	0	0	0	0	0	0	0	1	288	8	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1C 2B 2C 1D 1B 2A 3C 3D]	8	10
17	123457276	18	7	17	6	37	3	21	34	0	0	0	0	0	0	0	1	288	8	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1C 2B 2C 1D 1B 2A 3C 3D]	8	10
18	123457276	13	9	17	9	37	3	19	36	0	0	0	0	0	0	0	1	288	9	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1C 2B 2C 1D 1B 2A 3C 3D]	8	10
19	123457276	12	8	17	11	37	1	18	39	0	0	0	0	0	0	0	1	288	9	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1C 2B 2C 1D 1B 2A 3C 3D]	8	11
20	123457276	12	5	19	12	37	1	15	42	0	0	0	0	0	0	0	1	288	10	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1C 2B 2C 1D 1B 2A 3C 3D]	8	10
21	123457276	12	4	16	16	37	1	13	44	0	0	0	0	0	0	0	1	288	10	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1C 2B 2C 1D 1B 2A 3C 3D]	8	10
22	123457276	31	0	1	16	18	4	24	49	0	0	0	0	0	0	0	1	380	10	1	41	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 1B 2A 3C 3D 1A 2D 3A]	8	9
23	123457276	30	1	1	16	18	4	23	50	0	0	0	0	0	0	0	1	380	10	1	41	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 1B 2A 3C 3D 1A 2D 3A]	8	9
24	123457276	27	4	1	16	18	3	23	51	0	0	0	0	0	0	0	1	380	10	1	41	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1D 1B 2A 3C 3D 1A 2D 3A]	8	9
25	123457276	28	4	0	28	17	2	17	48	0	0	0	0	0	0	0	0	380	10	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2A 3C 3D 1A 2D 3A]	7	6
26	123457276	26	5	1	28	17	2	14	51	0	0	0	0	0	0	0	0	380	10	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2A 3C 3D 1A 2D 3A]	7	7
27	123457276	22	3	0	35	21	3	11	48	0	0	1	0	0	0	0	0	399	12	1	42	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2A 3C 3D 1A 2D 3A 3B]	7	6
28	123457276	22	3	0	35	21	2	9	51	0	0	1	0	0	0	0	0	399	12	1	42	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2A 3C 3D 1A 2D 3A 3B]	7	6
29	123457276	26	2	0	56	16	1	8	34	0	0	1	0	0	0	0	0	458	12	1	44	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1A 2D 3A 3B 2B]	5	5
30	123457276	26	2	0	56	16	0	8	35	0	0	0	1	0	0	0	0	458	13	1	44	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1A 2D 3A 3B 2B]	5	5
