day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457232	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457232	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457232	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457232	106	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457232	103	18	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457232	102	16	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123457232	59	15	9	1	35	5	16	4	0	0	0	0	0	0	0	0	196	5	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1B 2A 2C 2D 3A]	5	9
9	123457232	51	14	6	1	37	6	19	9	0	0	0	0	0	0	1	0	215	6	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	22	[1B 2A 2C 2D 3A 2B]	6	9
10	123457232	48	14	8	2	37	3	20	11	0	0	0	0	0	0	1	0	215	6	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1B 2A 2C 2D 3A 2B]	6	10
11	123457232	41	15	13	3	37	1	20	13	0	0	0	0	0	0	1	0	215	6	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1B 2A 2C 2D 3A 2B]	6	11
12	123457232	38	14	15	5	37	0	19	15	0	0	0	0	0	0	1	0	215	7	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1B 2A 2C 2D 3A 2B]	6	9
13	123457232	37	11	17	7	37	0	18	16	0	0	0	0	0	0	1	0	215	8	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1B 2A 2C 2D 3A 2B]	6	10
14	123457232	36	10	16	10	37	0	15	19	0	0	0	0	0	0	1	0	215	9	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1B 2A 2C 2D 3A 2B]	6	9
15	123457232	29	6	7	6	42	4	25	23	0	0	0	0	0	0	2	0	259	9	2	31	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1B 2A 2C 2D 3A 2B 3B 3C]	8	10
16	123457232	23	10	9	6	42	4	20	28	0	0	0	0	0	0	2	0	259	9	2	31	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1B 2A 2C 2D 3A 2B 3B 3C]	8	10
17	123457232	20	10	11	7	42	2	19	31	0	0	0	0	0	0	2	0	259	9	2	31	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2A 2C 2D 3A 2B 3B 3C]	8	10
18	123457232	15	11	15	7	42	2	16	34	0	0	0	0	0	0	2	0	259	9	2	31	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2A 2C 2D 3A 2B 3B 3C]	8	9
19	123457232	11	13	12	12	42	0	17	35	0	0	0	0	0	0	2	0	259	9	2	31	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2A 2C 2D 3A 2B 3B 3C]	8	10
20	123457232	11	9	16	12	42	0	15	37	0	0	0	0	0	0	2	0	259	11	2	31	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2A 2C 2D 3A 2B 3B 3C]	8	10
21	123457232	11	6	15	16	42	0	12	40	0	0	0	0	0	0	1	1	259	11	2	31	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2A 2C 2D 3A 2B 3B 3C]	8	10
22	123457232	42	1	5	36	11	4	18	25	0	0	0	0	0	0	0	2	342	12	2	41	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2B 3B 3C 1A 3D]	5	7
23	123457232	41	4	5	46	9	2	12	24	0	0	0	0	0	0	0	1	342	13	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 3C 1A 3D]	4	6
24	123457232	40	5	5	46	9	2	12	24	0	0	0	0	0	0	0	1	342	13	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3B 3C 1A 3D]	4	6
25	123457232	38	5	6	47	9	2	9	27	0	0	0	0	0	0	0	1	342	13	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3B 3C 1A 3D]	4	6
26	123457232	37	3	8	48	9	1	8	29	0	0	0	0	0	0	0	1	342	14	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 3C 1A 3D]	4	6
27	123457232	36	3	7	50	9	0	8	30	0	0	0	0	0	0	0	1	342	15	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3B 3C 1A 3D]	4	5
28	123457232	32	3	2	47	12	0	11	35	0	0	0	0	0	0	1	1	361	17	3	44	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3B 3C 1A 3D 1D]	5	6
29	123457232	36	2	4	66	7	0	7	21	0	0	0	0	0	0	1	0	406	17	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1A 3D 1D]	3	7
30	123457232	31	6	4	67	7	0	7	21	0	0	0	0	0	0	0	1	406	17	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 3D 1D]	3	7
31	123457232	26	10	5	67	7	0	4	24	0	0	0	0	0	0	0	1	406	17	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 3D 1D]	3	7
32	123457232	23	10	5	58	7	0	5	34	0	0	1	0	0	0	0	1	425	18	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 3D 1D 2B]	4	7
33	123457232	23	8	7	58	7	0	4	35	0	0	1	0	0	0	0	1	425	18	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 3D 1D 2B]	4	8
34	123457232	21	10	7	58	7	0	4	35	0	0	0	1	0	0	0	1	425	18	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1A 3D 1D 2B]	4	7
35	123457232	21	8	8	59	7	0	2	37	0	0	0	1	0	0	0	1	425	19	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1A 3D 1D 2B]	4	6
36	123457232	22	5	6	75	5	2	4	23	0	0	0	1	0	0	0	1	475	20	3	47	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2B 2C]	3	5
37	123457232	19	6	7	76	5	1	3	25	0	0	0	1	0	0	0	1	475	20	3	47	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 2B 2C]	3	7
