day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457269	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457269	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457269	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457269	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457269	124	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457269	123	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
8	123457269	108	6	3	0	12	1	10	3	0	0	0	0	0	0	1	0	215	9	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	14	[1A 3D]	2	8
9	123457269	100	10	7	0	12	0	10	4	0	0	0	0	0	0	1	0	215	9	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	15	[1A 3D]	2	8
10	123457269	96	12	9	0	12	0	10	4	0	0	0	0	0	0	0	1	215	10	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	16	[1A 3D]	2	9
11	123457269	82	20	13	2	12	0	10	4	0	0	0	0	0	0	0	1	215	11	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1A 3D]	2	9
12	123457269	71	25	17	4	12	0	9	5	0	0	0	0	0	0	0	1	215	12	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1A 3D]	2	10
13	123457269	63	21	16	6	19	2	9	7	0	0	0	0	0	0	0	1	272	12	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1A 3D 1D]	3	11
14	123457269	63	17	19	7	19	0	11	7	0	0	0	0	0	0	0	1	272	12	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1A 3D 1D]	3	10
15	123457269	34	7	3	3	45	8	27	16	0	0	0	0	0	0	0	1	373	13	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[1A 3D 1D 1B 2D 3A 3B 3C]	8	11
16	123457269	31	8	5	3	45	7	24	20	0	0	0	0	0	0	0	1	373	13	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 3D 1D 1B 2D 3A 3B 3C]	8	12
17	123457269	27	9	6	5	45	6	16	29	0	0	0	0	0	0	0	1	373	14	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 3D 1D 1B 2D 3A 3B 3C]	8	12
18	123457269	23	10	8	6	45	6	15	30	0	0	0	0	0	0	0	1	373	14	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 3D 1D 1B 2D 3A 3B 3C]	8	12
19	123457269	16	16	8	7	45	3	14	34	0	0	0	0	0	0	0	1	373	14	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 3D 1D 1B 2D 3A 3B 3C]	8	11
20	123457269	16	12	12	7	45	2	14	35	0	0	0	0	0	0	0	1	373	14	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 3D 1D 1B 2D 3A 3B 3C]	8	11
21	123457269	16	6	16	9	45	2	14	35	0	0	0	0	0	0	0	1	373	14	1	26	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 3D 1D 1B 2D 3A 3B 3C]	8	11
22	123457269	12	0	0	12	49	4	25	40	0	0	0	0	0	0	1	1	474	14	2	42	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[1D 1B 2D 3A 3B 3C 1C 2A 2B 2C]	10	9
23	123457269	11	1	0	12	49	3	23	43	0	0	0	0	0	0	1	1	474	15	2	42	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[1D 1B 2D 3A 3B 3C 1C 2A 2B 2C]	10	9
24	123457269	11	1	0	12	49	1	17	51	0	0	0	0	0	0	1	1	474	15	2	42	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[1D 1B 2D 3A 3B 3C 1C 2A 2B 2C]	10	9
25	123457269	11	0	1	12	49	0	15	54	0	0	0	0	0	0	1	1	474	15	2	42	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[1D 1B 2D 3A 3B 3C 1C 2A 2B 2C]	10	9
26	123457269	11	0	1	12	49	0	14	55	0	0	0	0	0	0	1	1	474	15	2	42	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[1D 1B 2D 3A 3B 3C 1C 2A 2B 2C]	10	8
27	123457269	18	0	1	17	42	0	12	52	0	0	0	0	0	0	1	1	474	16	2	42	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1B 2D 3A 3B 3C 1C 2A 2B 2C]	9	7
