day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457024	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457024	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457024	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457024	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457024	115	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457024	112	14	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457024	72	14	9	1	26	6	15	1	0	0	0	0	0	0	0	0	196	5	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1C 1D 2A 2C]	4	9
9	123457024	67	16	10	3	26	4	16	2	0	0	0	0	0	0	0	0	196	6	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1C 1D 2A 2C]	4	8
10	123457024	56	24	12	4	26	3	14	5	0	0	0	0	0	0	0	0	196	6	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C]	4	9
11	123457024	47	23	18	8	26	2	12	8	0	0	0	0	0	0	0	0	196	6	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C]	4	10
12	123457024	38	26	22	10	26	2	11	9	0	0	0	0	0	0	0	0	196	6	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1C 1D 2A 2C]	4	10
13	123457024	36	16	22	10	27	5	13	14	0	0	1	0	0	0	0	0	215	7	0	18	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 1D 2A 2C 1A]	5	10
14	123457024	35	12	22	15	27	3	15	14	0	0	1	0	0	0	0	0	215	7	0	18	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 1D 2A 2C 1A]	5	10
15	123457024	23	8	6	10	36	5	33	22	0	0	1	0	0	0	0	0	288	7	0	29	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1C 1D 2A 2C 1A 2B 2D 3D]	8	11
16	123457024	14	5	5	12	36	3	32	25	0	0	0	1	9	0	2	0	288	7	1	29	1	1	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[1C 1D 2A 2C 1A 2B 2D 3D 3A]	9	11
17	123457024	14	5	5	12	36	2	27	31	0	0	0	1	9	0	0	2	288	7	1	29	1	1	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[1C 1D 2A 2C 1A 2B 2D 3D 3A]	9	11
18	123457024	14	5	5	12	36	0	27	33	0	0	0	1	9	0	0	2	288	8	1	29	1	1	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[1C 1D 2A 2C 1A 2B 2D 3D 3A]	9	11
19	123457024	12	5	7	12	36	0	24	36	0	0	0	1	9	0	0	2	288	8	1	29	1	1	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	35	[1C 1D 2A 2C 1A 2B 2D 3D 3A]	9	12
20	123457024	12	3	7	14	36	0	19	41	0	0	0	1	9	0	0	2	288	8	1	29	1	1	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	35	[1C 1D 2A 2C 1A 2B 2D 3D 3A]	9	11
