day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456916	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456916	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456916	115	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456916	107	26	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456916	105	19	16	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456916	97	12	18	4	4	2	4	1	0	0	0	0	0	0	2	0	98	5	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A]	1	11
8	123456916	72	11	7	4	24	2	20	2	0	0	0	0	0	0	1	1	210	5	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 1A 2B 3C]	4	11
9	123456916	70	12	8	4	24	1	17	6	0	0	0	0	0	0	1	1	210	7	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 1A 2B 3C]	4	11
10	123456916	60	21	9	4	24	1	16	7	0	0	0	0	0	0	1	1	229	7	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 1A 2B 3C]	4	12
11	123456916	52	25	13	4	24	1	15	8	0	0	0	0	0	0	1	1	229	8	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3A 1A 2B 3C]	4	12
12	123456916	46	25	18	5	24	1	12	11	0	0	0	0	0	0	1	1	229	9	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 1A 2B 3C]	4	11
13	123456916	39	13	24	7	31	3	11	14	0	0	0	0	0	0	1	1	248	9	2	15	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3A 1A 2B 3C 1B]	5	12
14	123456916	39	11	24	9	31	2	11	15	0	0	0	0	0	0	1	1	248	10	2	15	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3A 1A 2B 3C 1B]	5	12
15	123456916	18	3	1	1	51	8	36	24	0	0	0	0	0	0	0	2	340	11	2	33	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[3A 1A 2B 3C 1B 1D 2A 2C 2D 3B]	10	11
16	123456916	14	6	2	1	51	6	33	29	0	0	0	0	0	0	0	2	340	12	2	33	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3A 1A 2B 3C 1B 1D 2A 2C 2D 3B]	10	11
17	123456916	14	5	3	1	51	5	32	31	0	0	0	0	0	0	0	2	340	13	2	33	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3A 1A 2B 3C 1B 1D 2A 2C 2D 3B]	10	11
