day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457218	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457218	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457218	117	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457218	107	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457218	102	11	18	1	4	3	2	2	0	0	1	0	0	0	0	0	79	10	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2A]	1	7
7	123457218	101	9	20	2	4	1	4	2	0	0	1	0	0	0	0	0	79	10	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2A]	1	7
8	123457218	85	14	9	0	10	5	15	5	0	0	1	0	0	0	0	0	153	12	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[2A 1B 3D]	3	7
9	123457218	73	14	9	0	17	6	17	6	0	0	2	0	0	0	0	0	172	14	0	11	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[2A 1B 3D 3B]	4	8
10	123457218	64	20	12	0	17	4	17	8	0	0	2	0	0	0	0	0	172	15	0	11	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[2A 1B 3D 3B]	4	9
11	123457218	53	26	17	0	17	4	16	9	0	0	2	0	0	0	0	0	172	15	0	11	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[2A 1B 3D 3B]	4	9
12	123457218	44	25	13	2	19	6	21	11	0	0	2	0	0	0	1	0	191	15	1	17	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2A 1B 3D 3B 1C]	5	9
13	123457218	40	21	18	5	19	3	22	13	0	0	2	0	0	0	0	1	191	15	1	17	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1B 3D 3B 1C]	5	10
14	123457218	39	14	25	6	19	3	15	20	0	0	2	0	0	0	0	1	191	16	1	17	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2A 1B 3D 3B 1C]	5	11
15	123457218	22	2	3	8	36	9	35	26	0	0	1	1	0	0	0	1	264	18	1	28	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2A 1B 3D 3B 1C 1A 2C 3A 3C]	9	11
16	123457218	22	0	0	1	36	8	37	36	0	0	1	1	0	0	1	1	283	18	2	30	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[2A 1B 3D 3B 1C 1A 2C 3A 3C 2D]	10	11
17	123457218	21	1	0	1	36	7	31	43	0	0	1	1	0	0	1	1	283	18	2	30	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[2A 1B 3D 3B 1C 1A 2C 3A 3C 2D]	10	10
18	123457218	20	2	0	1	36	6	28	47	0	0	1	1	0	0	1	1	283	18	2	30	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[2A 1B 3D 3B 1C 1A 2C 3A 3C 2D]	10	9
19	123457218	20	2	0	1	36	2	31	48	0	0	1	1	0	0	1	1	283	18	2	30	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[2A 1B 3D 3B 1C 1A 2C 3A 3C 2D]	10	9
20	123457218	24	2	0	9	32	2	23	49	0	0	0	1	0	0	1	1	302	18	2	30	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 3D 3B 1C 1A 2C 3A 3C 2D]	9	7
21	123457218	24	1	1	9	32	1	22	51	0	0	0	1	0	0	1	1	302	18	2	30	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 3D 3B 1C 1A 2C 3A 3C 2D]	9	8
22	123457218	29	2	0	28	26	1	18	37	0	0	0	1	0	0	0	2	326	19	2	30	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1C 1A 2C 3A 3C 2D]	7	6
23	123457218	33	4	1	33	19	1	15	36	0	0	0	0	0	0	0	2	326	20	2	30	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 1A 2C 3A 3C 2D]	6	6
24	123457218	33	4	1	33	19	0	14	38	0	0	0	0	0	0	0	2	326	20	2	30	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 1A 2C 3A 3C 2D]	6	6
25	123457218	30	6	2	33	19	0	14	38	0	0	0	0	0	0	0	2	326	20	2	30	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1C 1A 2C 3A 3C 2D]	6	6
26	123457218	27	7	6	43	17	0	11	32	0	0	0	0	0	0	0	1	326	20	2	30	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1A 2C 3A 3C 2D]	5	5
27	123457218	26	6	8	43	17	0	10	33	0	0	0	0	0	0	0	1	326	20	2	30	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 2C 3A 3C 2D]	5	5
28	123457218	26	6	5	46	17	0	8	35	0	0	0	0	0	0	0	1	326	20	2	30	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 2C 3A 3C 2D]	5	5
29	123457218	39	6	0	75	2	1	8	11	0	0	0	0	0	0	1	1	395	20	3	35	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 1D]	2	2
30	123457218	38	5	2	87	2	0	5	4	0	0	0	0	0	0	0	1	395	20	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	3
31	123457218	36	4	4	88	2	0	5	4	0	0	0	0	0	0	0	1	395	21	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	3
32	123457218	32	7	5	88	2	0	4	5	0	0	0	0	0	0	0	1	395	23	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	4
33	123457218	29	8	4	91	2	0	4	5	0	0	0	0	0	0	0	1	395	23	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	4
34	123457218	28	7	6	91	2	0	4	5	0	0	0	0	0	0	0	1	395	23	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	4
35	123457218	28	3	8	93	2	0	3	6	0	0	0	0	0	0	0	1	395	23	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	7
36	123457218	27	3	8	93	2	0	4	6	0	0	0	0	0	0	0	1	469	23	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	7
37	123457218	25	4	7	95	2	0	4	6	0	0	0	0	0	0	0	1	469	23	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	6
38	123457218	21	6	9	95	2	0	4	6	0	0	0	0	0	0	0	1	469	25	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D]	1	6
39	123457218	20	5	7	99	2	0	4	6	0	0	0	0	0	0	0	1	469	26	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	6
40	123457218	19	4	9	99	2	0	4	6	0	0	0	0	0	0	0	1	469	26	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	7
41	123457218	12	4	8	96	6	2	6	9	0	0	0	0	0	0	0	1	488	26	3	38	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 2C]	2	7
42	123457218	11	4	8	97	6	2	6	9	0	0	0	0	0	0	0	1	488	27	3	38	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2C]	2	7
43	123457218	12	3	5	110	4	2	5	3	0	0	0	0	0	0	0	0	581	30	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	6
44	123457218	12	1	6	111	4	2	5	3	0	0	0	0	0	0	0	0	581	32	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	5
