day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456886	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456886	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
4	123456886	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123456886	110	13	9	0	7	2	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	5
6	123456886	102	9	8	1	14	4	3	1	0	0	1	0	0	0	1	0	98	3	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
7	123456886	94	7	7	0	20	3	7	3	0	0	0	1	0	0	2	0	117	3	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[1C 2B 3D]	3	6
8	123456886	78	4	1	0	35	5	15	3	0	0	0	1	0	0	2	0	219	3	2	15	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	12	[1C 2B 3D 1A 3C]	5	7
9	123456886	74	6	3	0	35	4	12	7	0	0	0	1	0	0	2	0	219	3	2	15	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	14	[1C 2B 3D 1A 3C]	5	8
10	123456886	67	9	7	0	35	4	12	7	0	0	0	1	0	0	2	0	219	3	2	15	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	17	[1C 2B 3D 1A 3C]	5	9
11	123456886	59	14	10	0	35	3	11	9	0	0	0	1	0	0	2	0	219	3	2	15	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	17	[1C 2B 3D 1A 3C]	5	9
12	123456886	52	16	13	2	35	2	11	10	0	0	0	1	0	0	2	0	219	3	2	15	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	18	[1C 2B 3D 1A 3C]	5	11
13	123456886	46	13	10	3	41	4	11	13	0	0	0	1	0	0	2	0	238	3	2	17	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	18	[1C 2B 3D 1A 3C 3A]	6	9
14	123456886	46	10	13	3	41	1	14	13	0	0	0	1	0	0	2	0	238	3	2	17	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	18	[1C 2B 3D 1A 3C 3A]	6	10
15	123456886	29	4	2	1	55	6	25	19	0	0	0	1	0	0	2	0	306	3	2	28	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	19	[1C 2B 3D 1A 3C 3A 2A 2C 2D]	9	10
16	123456886	25	7	3	1	55	4	23	23	0	0	0	1	0	0	2	0	306	4	2	28	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	20	[1C 2B 3D 1A 3C 3A 2A 2C 2D]	9	11
17	123456886	25	7	1	3	55	3	22	25	0	0	0	1	0	0	2	0	306	5	2	28	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	20	[1C 2B 3D 1A 3C 3A 2A 2C 2D]	9	9
18	123456886	23	8	2	3	55	1	22	27	0	0	0	1	0	0	2	0	306	5	2	28	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	20	[1C 2B 3D 1A 3C 3A 2A 2C 2D]	9	10
19	123456886	27	10	3	8	48	1	18	27	0	0	0	1	0	0	1	0	306	5	2	28	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	21	[2B 3D 1A 3C 3A 2A 2C 2D]	8	9
20	123456886	34	6	7	13	41	0	16	26	0	0	0	0	0	0	0	1	306	5	2	28	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	21	[3D 1A 3C 3A 2A 2C 2D]	7	9
21	123456886	40	3	8	21	35	0	14	23	0	0	0	0	0	0	0	0	306	5	2	28	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	21	[1A 3C 3A 2A 2C 2D]	6	8
22	123456886	49	5	1	28	23	1	16	21	0	0	0	0	0	0	0	0	384	5	2	33	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[3A 2A 2C 2D 3B]	5	7
23	123456886	46	5	3	29	23	0	16	22	0	0	0	0	0	0	0	0	384	5	2	33	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[3A 2A 2C 2D 3B]	5	8
24	123456886	41	7	6	29	23	0	15	23	0	0	0	0	0	0	0	0	384	5	2	33	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[3A 2A 2C 2D 3B]	5	9
25	123456886	37	9	7	30	23	0	13	25	0	0	0	0	0	0	0	0	384	6	2	33	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 2A 2C 2D 3B]	5	8
26	123456886	35	10	8	30	23	0	10	28	0	0	0	0	0	0	0	0	384	6	2	33	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 2A 2C 2D 3B]	5	9
27	123456886	39	11	9	36	17	0	7	25	0	0	0	0	0	0	0	0	403	7	2	33	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2A 2C 2D 3B]	4	8
28	123456886	38	9	11	37	17	0	7	25	0	0	0	0	0	0	0	0	403	7	2	33	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2A 2C 2D 3B]	4	10
29	123456886	43	2	2	46	10	6	14	20	0	0	1	0	0	0	0	0	509	9	2	40	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3B 3D 1A 1D]	4	7
30	123456886	43	2	1	47	10	4	14	22	0	0	1	0	0	0	0	0	509	10	2	40	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3B 3D 1A 1D]	4	7
31	123456886	42	3	1	47	10	2	15	23	0	0	1	0	0	0	0	0	509	10	2	40	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3B 3D 1A 1D]	4	6
32	123456886	40	5	1	47	10	2	10	28	0	0	1	0	0	0	0	0	509	10	2	40	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 3D 1A 1D]	4	6
33	123456886	38	4	4	47	10	2	8	30	0	0	1	0	0	0	0	0	509	10	2	40	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 3D 1A 1D]	4	8
34	123456886	32	4	3	43	15	0	8	38	0	0	1	0	0	0	0	0	528	10	2	41	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 3D 1A 1D 2B]	5	7
35	123456886	32	2	5	43	15	0	7	39	0	0	1	0	0	0	0	0	528	11	2	41	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 3D 1A 1D 2B]	5	9
36	123456886	31	2	3	46	14	1	7	38	0	0	1	0	0	0	1	0	600	11	3	43	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3D 1A 1D 2B 3C]	5	8
