day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456796	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456796	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456796	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456796	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456796	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456796	120	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456796	98	13	5	3	19	1	5	0	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	15	[1C 1D]	2	5
9	123456796	90	16	8	5	19	0	6	0	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1C 1D]	2	6
10	123456796	87	15	11	6	19	0	6	0	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1C 1D]	2	6
11	123456796	83	16	14	6	19	0	6	0	0	0	0	0	0	0	0	0	177	9	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1C 1D]	2	7
12	123456796	76	16	20	7	19	0	6	0	0	0	0	0	0	0	0	0	177	9	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[1C 1D]	2	10
13	123456796	73	10	11	2	22	4	12	9	0	0	1	0	0	0	0	0	215	11	0	13	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	18	[1C 1D 3D 2B]	4	10
14	123456796	73	7	14	2	22	2	12	11	0	0	1	0	0	0	0	0	215	12	0	13	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	18	[1C 1D 3D 2B]	4	10
15	123456796	49	6	3	2	43	4	18	18	0	0	1	0	0	0	0	0	293	12	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 1D 3D 2B 2C 3B 3C]	7	9
16	123456796	44	7	7	2	43	3	16	21	0	0	1	0	0	0	0	0	293	12	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 1D 3D 2B 2C 3B 3C]	7	8
17	123456796	41	10	6	3	43	2	15	23	0	0	1	0	0	0	0	0	293	12	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 1D 3D 2B 2C 3B 3C]	7	8
18	123456796	37	9	11	3	43	2	13	25	0	0	1	0	0	0	0	0	293	12	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 1D 3D 2B 2C 3B 3C]	7	8
19	123456796	37	5	13	5	43	2	11	27	0	0	1	0	0	0	0	0	293	12	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 1D 3D 2B 2C 3B 3C]	7	8
20	123456796	37	2	15	6	43	1	12	27	0	0	1	0	0	0	0	0	293	12	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 1D 3D 2B 2C 3B 3C]	7	8
21	123456796	37	1	6	4	43	2	18	31	0	0	0	1	0	0	1	0	312	12	1	28	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	21	[1C 1D 3D 2B 2C 3B 3C 2D]	8	8
22	123456796	56	1	5	10	24	0	19	27	0	0	0	1	0	0	1	0	342	12	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	21	[3D 2B 2C 3B 3C 2D]	6	7
23	123456796	53	4	4	11	24	0	16	30	0	0	0	1	0	0	1	0	342	12	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	22	[3D 2B 2C 3B 3C 2D]	6	7
