day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457272	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457272	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457272	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457272	111	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457272	108	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457272	107	14	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457272	74	10	9	3	26	4	15	3	0	0	0	0	0	0	0	0	139	4	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[1C 2A 2D 3A]	4	9
9	123457272	68	12	12	4	26	2	13	7	0	0	0	0	0	0	0	0	139	4	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[1C 2A 2D 3A]	4	9
10	123457272	59	17	16	4	26	1	13	8	0	0	0	0	0	0	0	0	139	4	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[1C 2A 2D 3A]	4	9
11	123457272	53	17	20	6	26	1	12	9	0	0	0	0	0	0	0	0	139	5	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[1C 2A 2D 3A]	4	9
12	123457272	44	19	15	6	28	3	18	10	0	0	0	0	0	0	1	0	158	5	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1C 2A 2D 3A 3C]	5	10
13	123457272	42	16	18	8	28	1	18	12	0	0	0	0	0	0	1	0	158	5	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1C 2A 2D 3A 3C]	5	10
14	123457272	42	12	18	12	28	1	15	15	0	0	0	0	0	0	1	0	158	5	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1C 2A 2D 3A 3C]	5	11
15	123457272	35	11	11	14	28	2	23	19	0	0	0	0	0	0	1	0	212	6	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1C 2A 2D 3A 3C 1A]	6	11
16	123457272	30	11	16	14	28	1	19	24	0	0	0	0	0	0	1	0	212	6	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1C 2A 2D 3A 3C 1A]	6	10
17	123457272	27	11	17	16	28	1	15	28	0	0	0	0	0	0	1	0	212	7	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1C 2A 2D 3A 3C 1A]	6	10
18	123457272	25	10	18	18	28	1	11	32	0	0	0	0	0	0	1	0	212	7	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1C 2A 2D 3A 3C 1A]	6	9
19	123457272	23	8	20	20	28	1	11	32	0	0	0	0	0	0	1	0	212	7	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1C 2A 2D 3A 3C 1A]	6	9
20	123457272	15	3	13	17	36	2	19	37	0	0	0	0	0	0	2	0	250	7	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1C 2A 2D 3A 3C 1A 2B 1B]	8	9
21	123457272	12	0	9	15	39	1	20	45	0	0	0	0	0	0	3	0	269	7	3	32	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1C 2A 2D 3A 3C 1A 2B 1B 1D]	9	10
22	123457272	37	1	3	31	13	0	21	35	0	0	0	0	0	0	3	0	304	10	3	34	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3C 1A 2B 1B 1D 3D]	6	8
23	123457272	35	2	3	32	13	0	17	39	0	0	0	0	0	0	3	0	304	12	3	34	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3C 1A 2B 1B 1D 3D]	6	8
24	123457272	32	4	3	32	13	0	11	45	0	0	0	0	0	0	3	1	323	12	4	34	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3C 1A 2B 1B 1D 3D]	6	8
25	123457272	31	3	5	32	13	0	11	45	0	0	0	0	0	0	3	1	323	12	4	34	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3C 1A 2B 1B 1D 3D]	6	8
26	123457272	31	5	4	43	11	0	8	39	0	0	0	0	0	0	2	1	323	13	4	34	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1A 2B 1B 1D 3D]	5	7
27	123457272	31	5	4	43	11	0	7	40	0	0	0	0	0	0	2	1	323	15	4	34	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1A 2B 1B 1D 3D]	5	7
28	123457272	30	6	4	43	11	0	6	41	0	0	0	0	0	0	2	1	323	16	4	34	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1A 2B 1B 1D 3D]	5	7
29	123457272	28	2	0	53	12	2	9	35	0	0	0	0	0	0	2	1	382	16	4	36	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 1B 1D 3D 3B]	5	6
30	123457272	28	1	1	53	12	2	8	36	0	0	0	0	0	0	2	1	382	16	4	36	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 1B 1D 3D 3B]	5	7
31	123457272	27	2	1	53	12	1	9	36	0	0	0	0	0	0	2	1	382	16	4	36	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 1B 1D 3D 3B]	5	7
32	123457272	27	1	2	53	12	1	9	36	0	0	0	0	0	0	1	2	382	16	4	36	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 1B 1D 3D 3B]	5	7
33	123457272	26	2	2	53	12	0	9	37	0	0	0	0	0	0	1	2	382	16	4	36	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 1B 1D 3D 3B]	5	7
