day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457021	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457021	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457021	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457021	104	20	7	1	10	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1A]	1	7
6	123457021	102	20	8	2	10	0	1	0	0	0	0	0	0	0	0	1	79	2	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1A]	1	6
7	123457021	101	16	12	3	10	0	0	1	0	0	0	0	0	0	0	1	79	2	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1A]	1	7
8	123457021	75	21	10	2	23	3	7	2	0	0	0	0	0	0	0	1	172	2	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1A 1D 2D]	3	8
9	123457021	58	24	13	1	29	3	11	3	0	0	0	0	0	0	1	1	191	3	2	10	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 1D 2D 2A]	4	9
10	123457021	48	22	12	2	33	4	16	4	0	0	1	0	0	0	1	1	210	5	2	14	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1A 1D 2D 2A 2B]	5	9
11	123457021	35	21	13	3	41	4	15	8	0	0	1	0	0	0	1	2	229	6	3	16	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1A 1D 2D 2A 2B 1B]	6	9
12	123457021	29	19	20	4	41	4	14	9	0	0	1	0	0	0	1	2	229	6	3	16	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 1D 2D 2A 2B 1B]	6	10
13	123457021	29	14	22	7	41	3	13	11	0	0	0	1	0	0	1	2	229	6	3	16	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 1D 2D 2A 2B 1B]	6	10
14	123457021	29	10	22	11	41	3	9	15	0	0	0	1	0	0	1	2	229	7	3	16	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 1D 2D 2A 2B 1B]	6	10
15	123457021	11	1	0	0	58	9	28	33	0	0	0	1	0	0	0	3	316	7	3	30	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1A 1D 2D 2A 2B 1B 1C 3A 3B 3C 3D]	11	10
16	123457021	10	1	1	0	58	6	31	33	0	0	0	1	0	0	0	3	316	7	3	30	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1A 1D 2D 2A 2B 1B 1C 3A 3B 3C 3D]	11	11
17	123457021	7	4	1	0	58	5	28	37	0	0	0	1	0	0	0	3	316	7	3	30	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1A 1D 2D 2A 2B 1B 1C 3A 3B 3C 3D]	11	11
18	123457021	7	2	2	1	58	3	24	43	0	0	0	1	0	0	0	3	316	7	3	30	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1A 1D 2D 2A 2B 1B 1C 3A 3B 3C 3D]	11	11
19	123457021	16	3	2	3	48	3	22	44	0	0	0	1	0	0	0	2	316	7	3	30	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[1D 2D 2A 2B 1B 1C 3A 3B 3C 3D]	10	11
20	123457021	15	4	2	3	48	2	22	45	0	0	0	1	0	0	0	2	316	7	3	30	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1D 2D 2A 2B 1B 1C 3A 3B 3C 3D]	10	11
21	123457021	9	1	0	2	54	1	26	47	0	0	1	1	0	0	0	2	335	8	3	33	2	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[1D 2D 2A 2B 1B 1C 3A 3B 3C 3D 2C]	11	11
22	123457021	22	1	0	13	41	1	19	43	0	0	1	1	0	0	0	2	350	9	3	33	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2A 2B 1B 1C 3A 3B 3C 3D 2C]	9	9
23	123457021	27	2	0	19	35	1	16	41	0	0	0	2	0	0	0	1	350	10	3	33	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2B 1B 1C 3A 3B 3C 3D 2C]	8	8
24	123457021	29	4	0	27	31	1	14	36	0	0	0	1	0	0	0	1	350	10	3	33	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 1C 3A 3B 3C 3D 2C]	7	7
25	123457021	35	6	0	31	23	1	13	34	0	0	0	1	0	0	0	0	350	10	3	33	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1C 3A 3B 3C 3D 2C]	6	6
26	123457021	33	6	2	31	23	1	12	35	0	0	0	1	0	0	0	0	350	10	3	33	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1C 3A 3B 3C 3D 2C]	6	8
27	123457021	32	5	4	31	23	1	9	38	0	0	0	1	0	0	0	0	350	10	3	33	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1C 3A 3B 3C 3D 2C]	6	9
28	123457021	32	4	5	31	23	1	8	39	0	0	0	1	0	0	0	0	350	10	3	33	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1C 3A 3B 3C 3D 2C]	6	10
