day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457150	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457150	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457150	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457150	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457150	115	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457150	112	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457150	89	11	4	3	17	2	15	3	0	0	0	0	0	0	0	0	177	6	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[2C 3A 3C]	3	7
9	123457150	78	16	10	3	17	2	13	5	0	0	0	0	0	0	0	0	177	7	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2C 3A 3C]	3	8
10	123457150	69	19	15	4	17	1	12	7	0	0	0	0	0	0	0	0	177	9	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2C 3A 3C]	3	8
11	123457150	63	20	17	7	17	0	13	7	0	0	0	0	0	0	0	0	177	9	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2C 3A 3C]	3	8
12	123457150	58	24	15	10	17	0	10	10	0	0	0	0	0	0	0	0	177	9	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2C 3A 3C]	3	8
13	123457150	53	17	14	12	19	3	14	12	0	0	0	0	0	0	0	0	196	9	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2C 3A 3C 1B]	4	8
14	123457150	52	11	17	16	19	2	11	16	0	0	0	0	0	0	0	0	196	9	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2C 3A 3C 1B]	4	9
15	123457150	45	11	4	10	21	6	18	28	0	0	0	0	0	0	1	0	307	11	1	24	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2C 3A 3C 1B 1A 3D]	6	10
16	123457150	42	11	7	10	21	6	16	30	0	0	0	0	0	0	0	1	307	11	1	24	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2C 3A 3C 1B 1A 3D]	6	10
17	123457150	41	10	8	11	21	3	17	32	0	0	0	0	0	0	0	1	307	11	1	24	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2C 3A 3C 1B 1A 3D]	6	10
18	123457150	39	11	7	13	21	0	19	33	0	0	0	0	0	0	0	1	307	11	1	24	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2C 3A 3C 1B 1A 3D]	6	10
19	123457150	33	13	10	14	21	0	18	34	0	0	0	0	0	0	0	1	307	11	1	24	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2C 3A 3C 1B 1A 3D]	6	10
20	123457150	25	9	7	7	29	1	20	45	0	0	0	0	0	0	0	1	345	11	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2C 3A 3C 1B 1A 3D 1C 2B]	8	9
21	123457150	25	7	9	7	29	1	19	46	0	0	0	0	0	0	0	1	345	11	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2C 3A 3C 1B 1A 3D 1C 2B]	8	8
22	123457150	35	8	3	26	16	3	20	32	0	0	0	0	0	0	0	1	399	11	1	32	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1A 3D 1C 2B 2D]	6	7
23	123457150	35	5	0	20	16	4	21	41	0	0	0	0	0	0	1	1	418	11	2	33	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 1A 3D 1C 2B 2D 3B]	7	7
