day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457158	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457158	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
4	123457158	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457158	108	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457158	100	15	12	5	7	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3B]	1	7
7	123457158	97	16	13	6	7	2	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[3B]	1	8
8	123457158	67	8	6	3	33	7	15	4	0	0	0	0	0	0	1	0	172	4	1	10	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	18	[3B 1B 1C 2B 2D]	5	8
9	123457158	59	14	8	3	33	4	18	4	0	0	0	0	0	0	1	0	172	4	1	10	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	19	[3B 1B 1C 2B 2D]	5	10
10	123457158	48	18	15	3	33	4	15	7	0	0	0	0	0	0	1	0	172	4	1	10	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[3B 1B 1C 2B 2D]	5	11
11	123457158	40	20	19	5	33	4	14	8	0	0	0	0	0	0	1	0	172	5	1	10	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[3B 1B 1C 2B 2D]	5	11
12	123457158	26	21	18	7	39	5	17	9	0	0	0	0	0	0	2	0	191	6	2	13	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[3B 1B 1C 2B 2D 3D]	6	11
13	123457158	26	13	23	10	39	4	16	11	0	0	0	0	0	0	2	0	191	7	2	13	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[3B 1B 1C 2B 2D 3D]	6	11
14	123457158	26	8	17	9	39	6	19	17	0	0	1	0	0	0	2	0	210	8	2	17	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	23	[3B 1B 1C 2B 2D 3D 1D]	7	11
15	123457158	12	0	0	0	53	8	38	29	0	0	2	0	0	0	2	0	287	9	2	32	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	23	[3B 1B 1C 2B 2D 3D 1D 2A 1A 2C 3A]	11	11
16	123457158	12	0	0	0	53	4	38	33	0	0	2	0	0	0	1	1	287	9	2	32	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	23	[3B 1B 1C 2B 2D 3D 1D 2A 1A 2C 3A]	11	11
17	123457158	12	0	0	0	53	2	33	40	0	0	1	1	0	0	0	2	287	9	2	32	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	23	[3B 1B 1C 2B 2D 3D 1D 2A 1A 2C 3A]	11	10
18	123457158	11	1	0	0	53	1	26	48	0	0	1	1	0	0	0	2	287	9	2	32	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	24	[3B 1B 1C 2B 2D 3D 1D 2A 1A 2C 3A]	11	9
19	123457158	11	0	1	0	53	1	24	50	0	0	1	1	0	0	0	2	287	9	2	32	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	24	[3B 1B 1C 2B 2D 3D 1D 2A 1A 2C 3A]	11	10
20	123457158	18	0	0	6	46	1	21	49	0	0	1	1	0	0	0	1	287	9	2	32	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	24	[1B 1C 2B 2D 3D 1D 2A 1A 2C 3A]	10	9
21	123457158	18	0	0	6	46	1	19	51	0	0	1	1	0	0	0	1	287	9	2	32	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	24	[1B 1C 2B 2D 3D 1D 2A 1A 2C 3A]	10	9
22	123457158	43	1	0	28	20	1	12	36	0	0	1	1	0	0	0	1	317	9	2	32	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[3D 1D 2A 1A 2C 3A]	6	6
23	123457158	42	2	0	28	20	0	12	37	0	0	1	1	0	0	0	1	317	9	2	32	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[3D 1D 2A 1A 2C 3A]	6	6
24	123457158	40	3	1	28	20	0	12	37	0	0	1	1	0	0	0	1	317	10	2	32	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[3D 1D 2A 1A 2C 3A]	6	7
25	123457158	40	2	2	28	20	0	7	42	0	0	1	1	0	0	0	1	317	10	2	32	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[3D 1D 2A 1A 2C 3A]	6	7
26	123457158	46	1	3	34	14	0	3	41	0	0	1	1	0	0	0	0	317	10	2	32	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1D 2A 1A 2C 3A]	5	6
27	123457158	46	0	4	34	14	0	2	42	0	0	0	2	0	0	0	0	317	10	2	32	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1D 2A 1A 2C 3A]	5	4
28	123457158	45	1	4	46	14	0	2	31	0	0	0	1	0	0	0	0	317	11	2	32	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 1A 2C 3A]	4	4
29	123457158	48	4	2	78	7	1	2	2	0	0	0	0	0	0	0	0	396	11	2	34	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	2
30	123457158	47	4	3	78	7	1	0	4	0	0	0	0	0	0	0	0	396	11	2	34	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	1
31	123457158	45	5	4	78	7	0	1	4	0	0	0	0	0	0	0	0	396	11	2	34	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2D]	1	3
