day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457071	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123457071	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457071	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457071	106	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457071	104	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457071	102	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457071	77	17	11	3	13	8	11	4	0	0	0	0	0	0	0	0	158	6	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1C 1D 2C]	3	10
9	123457071	68	23	12	5	13	5	12	6	0	0	0	0	0	0	0	0	158	7	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1C 1D 2C]	3	12
10	123457071	53	33	17	5	13	3	11	9	0	0	0	0	0	0	0	0	158	7	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1C 1D 2C]	3	12
11	123457071	45	32	25	6	13	0	13	10	0	0	0	0	0	0	0	0	158	8	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1C 1D 2C]	3	11
12	123457071	33	32	31	12	13	0	11	12	0	0	0	0	0	0	0	0	158	8	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1C 1D 2C]	3	11
13	123457071	32	20	42	14	13	0	9	14	0	0	0	0	0	0	0	0	158	9	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1C 1D 2C]	3	11
14	123457071	31	16	42	19	13	0	8	15	0	0	0	0	0	0	0	0	158	12	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1C 1D 2C]	3	11
15	123457071	15	9	8	16	24	8	35	29	0	0	0	0	0	0	0	0	241	12	0	25	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1C 1D 2C 1B 2A 2D 3B 3C]	8	11
16	123457071	11	8	4	13	26	8	36	37	0	0	0	0	0	0	1	0	260	12	1	29	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1C 1D 2C 1B 2A 2D 3B 3C 1A]	9	11
17	123457071	9	8	6	13	26	6	33	42	0	0	0	0	0	0	1	0	260	12	1	29	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1C 1D 2C 1B 2A 2D 3B 3C 1A]	9	11
18	123457071	8	6	8	14	26	4	34	43	0	0	0	0	0	0	1	0	260	12	1	29	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1C 1D 2C 1B 2A 2D 3B 3C 1A]	9	11
19	123457071	6	7	6	17	26	3	31	47	0	0	0	0	0	0	0	1	260	12	1	29	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1C 1D 2C 1B 2A 2D 3B 3C 1A]	9	12
20	123457071	6	5	6	19	26	3	27	51	0	0	0	0	0	0	0	1	260	13	1	29	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1C 1D 2C 1B 2A 2D 3B 3C 1A]	9	10
21	123457071	6	3	1	14	26	5	28	59	0	0	0	0	0	0	1	1	279	13	2	32	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[1C 1D 2C 1B 2A 2D 3B 3C 1A 3D]	10	10
22	123457071	19	3	1	37	13	3	25	41	0	0	0	0	0	0	1	1	304	13	2	32	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1B 2A 2D 3B 3C 1A 3D]	7	8
23	123457071	17	5	1	37	13	2	18	49	0	0	0	0	0	0	1	1	304	16	2	32	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 2A 2D 3B 3C 1A 3D]	7	7
24	123457071	15	5	3	37	13	1	17	51	0	0	0	0	0	0	1	1	304	17	2	32	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 2A 2D 3B 3C 1A 3D]	7	7
25	123457071	14	4	5	37	13	1	14	54	0	0	0	0	0	0	1	1	304	17	2	32	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 2A 2D 3B 3C 1A 3D]	7	7
26	123457071	13	4	6	37	13	1	11	57	0	0	0	0	0	0	1	1	304	18	2	32	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2A 2D 3B 3C 1A 3D]	7	6
27	123457071	13	4	4	39	13	0	12	57	0	0	0	0	0	0	1	1	304	18	2	32	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2A 2D 3B 3C 1A 3D]	7	7
28	123457071	13	3	5	39	13	0	11	58	0	0	0	0	0	0	1	1	304	19	2	32	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2A 2D 3B 3C 1A 3D]	7	7
29	123457071	23	1	0	84	3	1	8	22	0	0	0	0	0	0	1	1	373	19	2	38	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1A 3D 2B]	3	3
