day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457172	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457172	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457172	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457172	115	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457172	113	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457172	109	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123457172	87	19	7	5	13	2	9	2	0	0	0	0	0	0	0	0	196	5	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[3B 3D]	2	9
9	123457172	78	20	15	5	13	1	8	4	0	0	0	0	0	0	0	0	196	6	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3B 3D]	2	9
10	123457172	66	21	16	3	16	3	12	6	0	0	0	0	0	0	1	0	215	6	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3B 3D 2B]	3	10
11	123457172	64	16	20	6	16	2	12	7	0	0	0	0	0	0	1	0	215	8	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3B 3D 2B]	3	10
12	123457172	55	21	22	8	16	1	13	7	0	0	0	0	0	0	1	0	215	8	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3B 3D 2B]	3	11
13	123457172	47	16	20	12	24	2	15	7	0	0	0	0	0	0	0	1	253	9	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3B 3D 2B 3A]	4	11
