day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457210	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457210	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457210	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457210	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123457210	118	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457210	115	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457210	88	14	3	2	17	6	10	4	0	0	0	0	0	0	0	0	177	3	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1B 2D 3B]	3	7
9	123457210	78	16	11	2	17	5	10	5	0	0	0	0	0	0	0	0	177	3	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2D 3B]	3	9
10	123457210	69	20	16	2	17	5	7	8	0	0	0	0	0	0	0	0	177	4	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2D 3B]	3	10
11	123457210	58	27	20	2	17	4	7	9	0	0	0	0	0	0	0	0	177	4	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2D 3B]	3	10
12	123457210	48	30	25	4	17	2	9	9	0	0	0	0	0	0	0	0	177	5	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 2D 3B]	3	10
13	123457210	39	19	24	2	26	6	12	15	0	0	0	0	0	0	1	0	215	5	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1B 2D 3B 3D 2B]	5	10
14	123457210	39	10	31	4	26	5	12	16	0	0	0	0	0	0	1	0	215	5	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1B 2D 3B 3D 2B]	5	10
15	123457210	29	4	3	0	34	8	35	29	0	0	0	0	0	0	2	0	302	6	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 2D 3B 3D 2B 1D 1A 3A 3C]	9	10
16	123457210	26	6	4	0	34	7	30	35	0	0	0	0	0	0	0	2	302	6	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 2D 3B 3D 2B 1D 1A 3A 3C]	9	11
17	123457210	21	8	7	0	34	4	30	38	0	0	0	0	0	0	0	2	302	6	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 2D 3B 3D 2B 1D 1A 3A 3C]	9	12
18	123457210	17	9	10	0	34	3	26	43	0	0	0	0	0	0	0	2	302	6	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 2D 3B 3D 2B 1D 1A 3A 3C]	9	11
19	123457210	15	8	12	1	34	3	25	44	0	0	0	0	0	0	0	2	302	6	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 2D 3B 3D 2B 1D 1A 3A 3C]	9	11
20	123457210	9	4	10	1	39	4	28	46	0	0	0	0	0	0	1	2	321	6	3	36	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1B 2D 3B 3D 2B 1D 1A 3A 3C 2A]	10	12
21	123457210	9	2	8	5	39	2	26	50	0	0	0	0	0	0	1	2	321	6	3	36	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1B 2D 3B 3D 2B 1D 1A 3A 3C 2A]	10	11
22	123457210	17	0	0	19	31	3	31	40	0	0	0	0	0	0	1	2	346	6	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[3D 2B 1D 1A 3A 3C 2A 1C 2C]	9	9
23	123457210	16	1	0	19	31	1	28	45	0	0	0	0	0	0	1	2	346	6	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3D 2B 1D 1A 3A 3C 2A 1C 2C]	9	9
24	123457210	13	4	0	19	31	1	26	47	0	0	0	0	0	0	1	2	346	6	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3D 2B 1D 1A 3A 3C 2A 1C 2C]	9	9
25	123457210	10	5	2	19	31	0	25	49	0	0	0	0	0	0	0	3	346	6	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[3D 2B 1D 1A 3A 3C 2A 1C 2C]	9	10
26	123457210	7	7	3	19	31	0	21	53	0	0	0	0	0	0	0	3	346	6	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[3D 2B 1D 1A 3A 3C 2A 1C 2C]	9	10
27	123457210	15	7	4	34	22	0	14	46	0	0	0	0	0	0	0	2	346	6	3	40	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1D 1A 3A 3C 2A 1C 2C]	7	8
28	123457210	11	4	2	31	26	3	13	51	0	0	1	0	0	0	0	2	365	7	3	41	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1D 1A 3A 3C 2A 1C 2C 3B]	8	8
29	123457210	19	4	2	71	18	2	6	20	0	0	1	0	0	0	0	1	405	7	3	41	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 1C 2C 3B]	4	4
30	123457210	18	3	3	72	18	2	5	21	0	0	1	0	0	0	0	1	405	7	3	41	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 1C 2C 3B]	4	5
31	123457210	18	2	3	73	18	1	5	22	0	0	1	0	0	0	0	1	405	7	3	41	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 1C 2C 3B]	4	4
32	123457210	17	2	4	73	18	1	5	22	0	0	1	0	0	0	0	1	405	7	3	41	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 1C 2C 3B]	4	4
33	123457210	17	1	4	74	18	0	5	23	0	0	1	0	0	0	0	1	405	7	3	41	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 1C 2C 3B]	4	4
34	123457210	22	0	5	81	13	0	2	20	0	0	1	0	0	0	0	0	405	9	3	41	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2C 3B]	3	3
