day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456848	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456848	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456848	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456848	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456848	123	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456848	113	9	9	1	8	1	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1D]	1	5
8	123456848	103	19	9	1	8	0	2	1	0	0	0	0	0	0	1	0	134	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1D]	1	5
9	123456848	94	20	17	1	8	0	2	1	0	0	0	0	0	0	1	0	134	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1D]	1	8
10	123456848	77	23	18	2	16	2	3	1	0	0	1	0	0	0	1	0	153	5	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 1B]	2	10
11	123456848	70	23	24	3	16	2	3	1	0	0	1	0	0	0	1	0	153	6	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 1B]	2	10
12	123456848	58	31	25	6	16	2	2	2	0	0	0	1	0	0	1	0	153	7	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 1B]	2	11
13	123456848	49	26	24	9	23	2	5	3	0	0	1	1	0	0	0	1	172	8	1	5	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1D 1B 3C]	3	11
14	123456848	48	19	28	13	23	1	6	3	0	0	0	2	0	0	0	1	172	8	1	5	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1D 1B 3C]	3	11
15	123456848	35	21	22	18	28	1	10	6	0	0	0	2	0	0	0	1	236	8	1	10	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1D 1B 3C 1A]	4	11
16	123456848	26	25	25	20	28	1	10	6	0	0	0	2	0	0	0	1	236	9	1	10	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1D 1B 3C 1A]	4	11
17	123456848	18	16	18	20	33	7	17	10	0	0	0	2	0	0	2	1	274	9	3	17	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1D 1B 3C 1A 1C 3A]	6	12
18	123456848	14	16	18	24	33	7	13	14	0	0	0	2	0	0	2	1	274	9	3	17	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1D 1B 3C 1A 1C 3A]	6	11
19	123456848	9	17	20	26	33	5	11	18	0	0	0	2	0	0	1	2	274	10	3	17	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 1B 3C 1A 1C 3A]	6	10
20	123456848	8	15	19	30	33	3	10	21	0	0	0	2	0	0	1	2	274	10	3	17	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1D 1B 3C 1A 1C 3A]	6	11
21	123456848	16	9	21	38	25	2	10	19	0	0	0	2	0	0	1	1	274	10	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 3C 1A 1C 3A]	5	11
22	123456848	8	1	5	22	33	5	28	38	0	0	0	2	0	0	1	1	347	11	3	28	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1B 3C 1A 1C 3A 2A 2C 3B 3D]	9	11
23	123456848	8	1	5	22	33	2	28	41	0	0	0	2	0	0	1	1	347	11	3	28	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1B 3C 1A 1C 3A 2A 2C 3B 3D]	9	10
24	123456848	16	1	4	27	25	2	23	43	0	0	0	1	0	0	1	1	347	11	3	28	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3C 1A 1C 3A 2A 2C 3B 3D]	8	10
25	123456848	16	1	3	28	25	2	20	46	0	0	0	1	0	0	1	1	347	12	3	28	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3C 1A 1C 3A 2A 2C 3B 3D]	8	10
26	123456848	16	1	3	28	25	2	16	50	0	0	0	1	0	0	1	1	347	12	3	28	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3C 1A 1C 3A 2A 2C 3B 3D]	8	10
27	123456848	21	3	3	33	18	0	15	49	0	0	0	0	0	0	1	1	347	13	3	28	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1C 3A 2A 2C 3B 3D]	7	9
28	123456848	21	2	3	34	18	0	15	49	0	0	0	0	0	0	1	1	347	15	3	28	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1C 3A 2A 2C 3B 3D]	7	10
29	123456848	26	1	2	31	13	0	15	54	0	0	0	0	0	0	1	1	396	15	3	30	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 3A 2A 2C 3B 3D 2B]	7	8
30	123456848	24	3	1	32	13	0	10	59	0	0	0	0	0	0	1	1	396	16	3	30	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1C 3A 2A 2C 3B 3D 2B]	7	6
31	123456848	29	3	1	51	8	0	4	48	0	0	0	0	0	0	0	0	396	16	3	30	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 2C 3B 3D 2B]	5	4
32	123456848	29	3	1	51	8	0	3	49	0	0	0	0	0	0	0	0	396	16	3	30	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 2C 3B 3D 2B]	5	4
33	123456848	29	2	1	52	8	0	1	51	0	0	0	0	0	0	0	0	396	16	3	30	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 2C 3B 3D 2B]	5	2
34	123456848	29	2	1	52	8	0	1	51	0	0	0	0	0	0	0	0	396	16	3	30	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 2C 3B 3D 2B]	5	2
35	123456848	29	1	2	52	8	0	1	51	0	0	0	0	0	0	0	0	396	16	3	30	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 2C 3B 3D 2B]	5	3
36	123456848	36	2	1	93	0	0	0	12	0	0	0	0	0	0	0	0	451	17	3	30	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	1
37	123456848	33	5	1	93	0	0	0	12	0	0	0	0	0	0	0	0	451	19	3	30	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	1
38	123456848	33	4	2	93	0	0	0	12	0	0	0	0	0	0	0	0	451	19	3	30	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	2
39	123456848	29	7	3	93	0	0	0	12	0	0	0	0	0	0	0	0	451	19	3	30	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B]	1	2
40	123456848	28	7	4	93	0	0	0	12	0	0	0	0	0	0	0	0	451	21	3	30	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	2
41	123456848	27	6	5	94	0	0	0	12	0	0	0	0	0	0	0	0	451	22	3	30	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	3
42	123456848	25	6	7	94	0	0	0	12	0	0	0	0	0	0	0	0	451	22	3	30	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	4
43	123456848	21	10	6	107	0	0	0	0	0	0	0	0	0	0	0	0	511	22	3	30	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456848	19	8	5	100	0	1	2	8	0	0	0	0	0	0	1	0	530	22	4	32	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	5
45	123456848	17	6	8	101	0	1	2	8	0	0	0	0	0	0	1	0	530	23	4	32	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	7
46	123456848	14	7	9	102	0	1	2	8	0	0	0	0	0	0	1	0	530	24	4	32	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	6
47	123456848	11	8	10	103	0	1	1	9	0	0	0	0	0	0	1	0	530	24	4	32	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	6
48	123456848	11	7	10	104	0	1	1	9	0	0	0	0	0	0	1	0	530	24	4	32	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	5
49	123456848	11	3	13	105	0	1	1	9	0	0	0	0	0	0	1	0	530	25	4	32	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	5
50	123456848	7	2	7	92	3	1	7	24	0	0	0	0	0	0	0	1	623	26	4	38	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 1D]	3	5
51	123456848	3	6	7	92	3	1	7	24	0	0	0	0	0	0	0	1	623	26	4	38	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1D]	3	5
52	123456848	3	5	8	92	3	0	7	25	0	0	0	0	0	0	0	1	623	26	4	38	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1D]	3	5
53	123456848	3	4	8	93	3	0	7	25	0	0	0	0	0	0	0	1	623	26	4	38	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1D]	3	5
54	123456848	3	2	8	95	3	0	5	27	0	0	0	0	0	0	0	1	623	26	4	38	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1D]	3	5
55	123456848	3	1	8	96	3	0	5	27	0	0	0	0	0	0	0	1	623	26	4	38	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1D]	3	5
56	123456848	3	1	7	97	3	0	4	28	0	0	0	0	0	0	0	1	623	26	4	38	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1D]	3	5
57	123456848	3	1	2	90	3	0	8	36	0	0	0	0	0	0	0	1	687	26	4	43	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1B 1D 3B]	4	5
58	123456848	3	1	1	103	3	0	3	30	0	0	0	0	0	0	0	0	687	26	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 1D 3B]	3	3
59	123456848	2	1	2	103	3	0	3	30	0	0	0	0	0	0	0	0	687	27	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 1D 3B]	3	4
60	123456848	1	2	2	103	3	0	3	30	0	0	0	0	0	0	0	0	687	28	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 1D 3B]	3	4
