day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456937	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456937	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456937	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456937	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456937	112	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456937	111	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456937	89	9	5	4	19	5	13	0	0	0	0	0	0	0	0	0	177	8	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1A 2B 3A]	3	8
9	123456937	82	11	10	4	19	5	11	2	0	0	0	0	0	0	0	0	177	8	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1A 2B 3A]	3	9
10	123456937	74	18	10	5	19	3	12	3	0	0	0	0	0	0	0	0	177	9	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1A 2B 3A]	3	9
11	123456937	64	22	14	7	19	2	13	3	0	0	0	0	0	0	0	0	177	9	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1A 2B 3A]	3	10
12	123456937	57	24	19	7	19	1	10	7	0	0	0	0	0	0	0	0	177	9	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1A 2B 3A]	3	10
13	123456937	57	14	26	10	19	0	8	10	0	0	0	0	0	0	0	0	196	9	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1A 2B 3A]	3	9
14	123456937	52	8	22	13	24	0	12	12	0	0	1	0	0	0	0	0	215	10	0	18	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 2B 3A 3B]	4	9
15	123456937	38	3	1	5	36	3	32	25	0	0	1	0	0	0	0	0	311	10	0	37	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 2B 3A 3B 1B 2A 2C 3D]	8	9
16	123456937	34	5	3	5	36	2	33	25	0	0	1	0	0	0	0	0	311	10	0	37	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 2B 3A 3B 1B 2A 2C 3D]	8	11
17	123456937	30	7	5	5	36	2	29	29	0	0	1	0	0	0	0	0	311	10	0	37	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 2B 3A 3B 1B 2A 2C 3D]	8	12
18	123456937	24	11	7	5	36	1	28	31	0	0	1	0	0	0	0	0	311	10	0	37	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 2B 3A 3B 1B 2A 2C 3D]	8	12
19	123456937	21	12	7	7	36	1	26	33	0	0	1	0	0	0	0	0	311	11	0	37	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 2B 3A 3B 1B 2A 2C 3D]	8	12
20	123456937	21	9	9	8	36	1	23	36	0	0	1	0	0	0	0	0	311	11	0	37	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 2B 3A 3B 1B 2A 2C 3D]	8	12
21	123456937	21	6	11	9	36	1	21	38	0	0	1	0	0	0	0	0	311	11	0	37	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 2B 3A 3B 1B 2A 2C 3D]	8	12
