day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456889	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456889	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456889	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
5	123456889	96	27	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123456889	93	21	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456889	91	15	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456889	77	22	27	6	1	1	6	4	0	0	0	0	0	0	0	0	139	5	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1A]	1	10
9	123456889	62	31	29	10	1	1	6	4	0	0	0	0	0	0	0	0	139	6	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1A]	1	10
10	123456889	45	31	32	12	3	4	9	7	0	0	0	0	0	0	1	0	158	8	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1A 3B]	2	10
11	123456889	40	29	35	16	3	1	11	8	0	0	0	0	0	0	1	0	158	8	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1A 3B]	2	11
12	123456889	29	31	38	22	3	1	7	12	0	0	0	0	0	0	1	0	158	8	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1A 3B]	2	11
13	123456889	29	21	44	26	3	1	4	15	0	0	0	0	0	0	1	0	158	8	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1A 3B]	2	12
14	123456889	28	14	29	25	3	2	13	27	0	0	0	0	0	0	3	0	196	8	3	22	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 3B 2C 2D]	4	12
15	123456889	18	13	9	8	8	2	34	48	0	0	0	0	0	0	4	0	307	8	4	44	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[1A 3B 2C 2D 1D 1B 1C 2A]	8	12
16	123456889	17	12	9	10	8	1	30	53	0	0	0	0	0	0	4	0	307	8	4	44	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[1A 3B 2C 2D 1D 1B 1C 2A]	8	12
17	123456889	15	12	9	12	8	1	27	56	0	0	0	0	0	0	3	1	307	9	4	44	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[1A 3B 2C 2D 1D 1B 1C 2A]	8	12
18	123456889	12	11	9	16	8	0	26	58	0	0	0	0	0	0	3	1	307	9	4	44	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 3B 2C 2D 1D 1B 1C 2A]	8	12
19	123456889	9	10	9	20	8	0	22	62	0	0	0	0	0	0	2	2	307	9	4	44	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1A 3B 2C 2D 1D 1B 1C 2A]	8	12
20	123456889	9	5	14	20	8	0	20	64	0	0	0	0	0	0	2	2	307	9	4	44	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1A 3B 2C 2D 1D 1B 1C 2A]	8	12
21	123456889	8	2	10	16	9	0	20	74	0	0	0	0	0	0	3	2	326	9	5	47	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1A 3B 2C 2D 1D 1B 1C 2A 3C]	9	11
22	123456889	6	4	4	22	8	1	14	80	0	0	0	0	0	0	3	2	365	9	5	49	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[3B 2C 2D 1D 1B 1C 2A 3C 3A]	9	10
23	123456889	6	3	5	22	8	0	12	83	0	0	0	0	0	0	3	2	365	10	5	49	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[3B 2C 2D 1D 1B 1C 2A 3C 3A]	9	9
24	123456889	7	3	6	32	6	0	10	76	0	0	0	0	0	0	3	1	365	10	5	49	0	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2C 2D 1D 1B 1C 2A 3C 3A]	8	8
25	123456889	6	4	5	33	6	0	9	77	0	0	0	0	0	0	3	1	365	10	5	49	0	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[2C 2D 1D 1B 1C 2A 3C 3A]	8	8
26	123456889	6	3	5	34	6	0	9	77	0	0	0	0	0	0	3	1	365	11	5	49	0	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[2C 2D 1D 1B 1C 2A 3C 3A]	8	8
27	123456889	6	1	6	35	6	0	9	77	0	0	0	0	0	0	1	3	365	11	5	49	0	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[2C 2D 1D 1B 1C 2A 3C 3A]	8	7
28	123456889	6	1	5	60	6	0	4	60	0	0	0	0	0	0	0	2	365	11	5	49	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1D 1B 1C 2A 3C 3A]	6	5
29	123456889	11	1	3	105	1	0	3	19	0	0	0	0	0	0	0	1	415	12	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 3A]	2	4
30	123456889	11	0	4	105	1	0	2	20	0	0	0	0	0	0	0	1	415	12	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 3A]	2	3
31	123456889	11	0	4	105	1	0	2	20	0	0	0	0	0	0	0	1	415	12	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 3A]	2	3
32	123456889	10	1	4	105	1	0	2	20	0	0	0	0	0	0	0	1	415	12	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 3A]	2	3
