day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456862	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456862	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456862	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456862	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456862	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456862	117	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456862	81	17	5	4	24	3	9	1	0	0	0	0	0	0	0	0	158	2	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1C 1D 2A]	3	8
9	123456862	74	17	11	5	24	2	7	4	0	0	0	0	0	0	0	0	158	2	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1C 1D 2A]	3	12
10	123456862	65	23	13	6	24	2	5	6	0	0	0	0	0	0	0	0	158	2	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1C 1D 2A]	3	10
11	123456862	52	28	18	9	24	2	5	6	0	0	0	0	0	0	0	0	158	2	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1C 1D 2A]	3	10
12	123456862	46	26	24	11	24	2	4	7	0	0	0	0	0	0	0	0	158	2	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1C 1D 2A]	3	10
13	123456862	46	16	33	12	24	1	4	8	0	0	0	0	0	0	0	0	177	4	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1C 1D 2A]	3	10
14	123456862	44	10	26	15	26	5	8	9	0	0	0	0	0	0	1	0	196	5	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 1D 2A 3A]	4	10
15	123456862	34	10	15	12	30	5	21	16	0	0	0	0	0	0	1	0	254	5	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 1D 2A 3A 2C 3C]	6	10
16	123456862	29	12	18	12	30	3	20	19	0	0	0	0	0	0	1	0	254	6	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 1D 2A 3A 2C 3C]	6	9
17	123456862	24	15	16	16	30	3	17	22	0	0	0	0	0	0	1	0	254	6	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1C 1D 2A 3A 2C 3C]	6	10
18	123456862	20	15	18	18	30	2	15	25	0	0	0	0	0	0	0	1	254	7	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1C 1D 2A 3A 2C 3C]	6	10
