day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457171	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457171	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457171	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457171	123	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457171	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457171	119	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457171	103	9	4	2	9	3	12	2	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[2A 2D]	2	7
9	123457171	101	10	4	3	9	1	13	3	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[2A 2D]	2	7
10	123457171	93	11	9	5	9	1	12	4	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[2A 2D]	2	9
11	123457171	82	16	15	5	9	1	9	7	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2A 2D]	2	9
12	123457171	75	17	21	5	9	0	8	9	0	0	0	0	0	0	0	0	177	9	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2A 2D]	2	9
13	123457171	56	11	11	6	26	6	16	11	0	0	0	0	0	0	1	0	234	9	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[2A 2D 1B 2B 1D]	5	9
14	123457171	53	10	15	6	26	2	17	14	0	0	0	0	0	0	1	0	234	9	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2A 2D 1B 2B 1D]	5	9
15	123457171	37	9	10	4	38	2	24	19	0	0	0	0	0	0	1	0	269	11	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2D 1B 2B 1D 3A 3D]	7	9
16	123457171	34	9	11	6	38	2	19	24	0	0	0	0	0	0	1	0	269	11	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2D 1B 2B 1D 3A 3D]	7	9
17	123457171	32	9	9	9	38	1	19	25	0	0	0	0	0	0	2	0	288	11	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 2D 1B 2B 1D 3A 3D]	7	10
18	123457171	29	7	12	11	38	0	20	25	0	0	0	0	0	0	2	0	288	11	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 2D 1B 2B 1D 3A 3D]	7	10
19	123457171	28	6	11	14	38	0	16	29	0	0	0	0	0	0	2	0	288	11	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 2D 1B 2B 1D 3A 3D]	7	9
20	123457171	28	5	10	16	38	0	15	30	0	0	0	0	0	0	2	0	288	11	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 2D 1B 2B 1D 3A 3D]	7	9
21	123457171	27	4	12	16	38	0	14	31	0	0	0	0	0	0	2	0	288	11	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2A 2D 1B 2B 1D 3A 3D]	7	9
22	123457171	26	4	8	22	38	0	16	28	0	0	0	0	0	0	2	0	356	12	2	26	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2B 1D 3A 3D 1C 1A]	7	9
23	123457171	22	3	6	17	39	0	17	37	0	0	1	0	0	0	2	0	375	13	2	29	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1B 2B 1D 3A 3D 1C 1A 3C]	8	9
24	123457171	20	4	6	18	39	0	17	37	0	0	0	1	0	0	2	0	375	14	2	29	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 2B 1D 3A 3D 1C 1A 3C]	8	9
25	123457171	19	5	5	19	39	0	12	42	0	0	0	1	0	0	2	0	375	14	2	29	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 2B 1D 3A 3D 1C 1A 3C]	8	8
26	123457171	19	4	4	21	39	0	11	43	0	0	0	1	0	0	2	0	375	14	2	29	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 2B 1D 3A 3D 1C 1A 3C]	8	8
27	123457171	35	3	6	40	22	0	8	28	0	0	0	1	0	0	1	0	375	14	2	29	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3A 3D 1C 1A 3C]	5	5
28	123457171	35	2	7	40	22	0	7	29	0	0	0	1	0	0	1	0	375	14	2	29	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3A 3D 1C 1A 3C]	5	6
29	123457171	47	1	1	47	10	1	8	27	0	0	0	1	0	0	1	0	420	15	2	31	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 1A 3C 3B]	4	4
30	123457171	47	1	0	48	10	0	9	27	0	0	0	1	0	0	1	0	420	15	2	31	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 1A 3C 3B]	4	3
31	123457171	46	2	0	48	10	0	8	28	0	0	0	1	0	0	1	0	420	15	2	31	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1A 3C 3B]	4	3
32	123457171	45	3	0	48	10	0	8	28	0	0	0	1	0	0	1	0	420	16	2	31	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 1A 3C 3B]	4	3
33	123457171	44	4	0	48	10	0	7	29	0	0	0	1	0	0	1	0	420	17	2	31	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1C 1A 3C 3B]	4	3
34	123457171	41	6	1	48	10	0	6	30	0	0	0	1	0	0	1	0	420	17	2	31	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 1A 3C 3B]	4	4
35	123457171	40	5	3	48	10	0	5	31	0	0	0	1	0	0	1	0	420	17	2	31	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 1A 3C 3B]	4	6
36	123457171	42	4	3	58	5	0	7	24	0	0	0	1	0	0	0	0	508	17	2	35	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3C 3B 2B]	3	7
37	123457171	40	7	3	69	4	0	5	16	0	0	0	0	0	0	0	0	508	17	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 2B]	2	6
38	123457171	39	6	5	69	4	0	5	16	0	0	0	0	0	0	0	0	508	18	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2B]	2	7
39	123457171	37	6	5	71	4	0	4	17	0	0	0	0	0	0	0	0	508	18	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2B]	2	5
40	123457171	34	7	6	72	4	0	3	18	0	0	0	0	0	0	0	0	508	18	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2B]	2	5
41	123457171	33	6	8	72	4	0	3	18	0	0	0	0	0	0	0	0	508	20	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 2B]	2	5
42	123457171	33	4	8	74	4	0	2	19	0	0	0	0	0	0	0	0	508	20	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 2B]	2	5
43	123457171	32	2	9	87	4	0	3	7	0	0	0	0	0	0	0	0	581	21	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	6
44	123457171	30	4	7	89	4	0	3	7	0	0	0	0	0	0	0	0	581	21	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	6
45	123457171	30	4	6	90	4	0	3	7	0	0	0	0	0	0	0	0	581	21	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	6
46	123457171	30	3	4	81	4	0	4	17	0	0	0	0	0	0	1	0	600	21	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 2D]	2	5
47	123457171	29	3	2	84	4	0	4	17	0	0	0	0	0	0	1	0	600	24	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 2D]	2	4
48	123457171	28	4	2	84	4	0	4	17	0	0	0	0	0	0	1	0	619	24	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2D]	2	4
49	123457171	28	4	2	84	4	0	4	17	0	0	0	0	0	0	1	0	619	24	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2D]	2	4
50	123457171	31	4	2	94	0	0	3	9	0	0	0	0	0	0	1	0	673	25	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	3
51	123457171	30	4	3	94	0	0	2	10	0	0	0	0	0	0	1	0	673	28	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	4
52	123457171	30	3	4	94	0	0	2	10	0	0	0	0	0	0	1	0	673	28	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	5
53	123457171	26	7	4	94	0	0	1	11	0	0	0	0	0	0	0	1	673	28	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	4
54	123457171	22	8	7	94	0	0	1	11	0	0	0	0	0	0	0	1	673	29	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	7
55	123457171	22	8	6	95	0	0	1	11	0	0	0	0	0	0	0	1	673	29	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	6
56	123457171	22	7	7	95	0	0	1	11	0	0	0	0	0	0	0	1	673	29	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	6
57	123457171	22	3	4	90	0	2	4	18	0	0	0	0	0	0	0	1	766	29	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 1C]	2	6
58	123457171	18	1	5	83	3	0	7	25	0	0	0	0	0	0	1	1	785	31	4	43	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 1C 2A]	3	7
59	123457171	16	3	5	83	3	0	3	29	0	0	0	0	0	0	0	2	785	33	4	43	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1C 2A]	3	7
60	123457171	16	3	4	96	3	0	3	18	0	0	0	0	0	0	0	1	785	33	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 2A]	2	6
