day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456970	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456970	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456970	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456970	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456970	104	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456970	103	14	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456970	73	14	7	1	23	5	14	6	0	0	0	0	0	0	1	0	191	6	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 2A 2B 3C]	4	12
9	123456970	60	25	8	2	23	3	14	8	0	0	0	0	0	0	1	0	191	7	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 2A 2B 3C]	4	10
10	123456970	47	31	14	3	23	2	15	8	0	0	0	0	0	0	1	0	191	7	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 2A 2B 3C]	4	11
11	123456970	39	29	21	6	23	2	14	9	0	0	0	0	0	0	1	0	191	8	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 2A 2B 3C]	4	11
12	123456970	31	27	31	6	23	1	12	12	0	0	0	0	0	0	1	0	191	9	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 2A 2B 3C]	4	12
13	123456970	16	19	28	9	38	3	17	12	0	0	0	0	0	0	2	0	229	9	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1A 2A 2B 3C 3D 1C]	6	12
14	123456970	13	14	24	9	40	3	19	19	0	0	0	0	0	0	3	0	248	9	3	26	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 2A 2B 3C 3D 1C 3A]	7	11
15	123456970	0	0	0	0	53	13	41	34	0	0	0	0	0	0	3	0	330	9	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	28	[1A 2A 2B 3C 3D 1C 3A 1B 1D 2C 2D 3B]	12	11
16	123456970	0	0	0	0	53	8	40	40	0	0	0	0	0	0	3	0	330	9	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	28	[1A 2A 2B 3C 3D 1C 3A 1B 1D 2C 2D 3B]	12	11
17	123456970	0	0	0	0	53	6	35	47	0	0	0	0	0	0	3	0	330	9	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	28	[1A 2A 2B 3C 3D 1C 3A 1B 1D 2C 2D 3B]	12	11
18	123456970	0	0	0	0	53	4	34	50	0	0	0	0	0	0	2	1	330	9	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	28	[1A 2A 2B 3C 3D 1C 3A 1B 1D 2C 2D 3B]	12	11
19	123456970	0	0	0	0	53	1	31	56	0	0	0	0	0	0	2	1	330	9	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	28	[1A 2A 2B 3C 3D 1C 3A 1B 1D 2C 2D 3B]	12	11
20	123456970	0	0	0	0	53	1	25	62	0	0	0	0	0	0	2	1	330	9	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	28	[1A 2A 2B 3C 3D 1C 3A 1B 1D 2C 2D 3B]	12	10
21	123456970	0	0	0	0	53	0	24	64	0	0	0	0	0	0	2	1	330	9	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	28	[1A 2A 2B 3C 3D 1C 3A 1B 1D 2C 2D 3B]	12	10
22	123456970	22	1	0	25	30	0	20	44	0	0	0	0	0	0	1	1	350	9	3	44	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3D 1C 3A 1B 1D 2C 2D 3B]	8	7
23	123456970	22	0	1	25	30	0	17	47	0	0	0	0	0	0	0	2	350	9	3	44	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3D 1C 3A 1B 1D 2C 2D 3B]	8	7
24	123456970	22	0	0	26	30	0	14	50	0	0	0	0	0	0	0	2	350	10	3	44	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3D 1C 3A 1B 1D 2C 2D 3B]	8	6
25	123456970	21	1	0	26	30	0	12	52	0	0	0	0	0	0	0	2	350	10	3	44	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3D 1C 3A 1B 1D 2C 2D 3B]	8	6
26	123456970	21	1	0	26	30	0	10	54	0	0	0	0	0	0	0	2	350	10	3	44	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3D 1C 3A 1B 1D 2C 2D 3B]	8	6
27	123456970	35	2	0	35	15	0	9	47	0	0	0	0	0	0	0	1	350	10	3	44	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3A 1B 1D 2C 2D 3B]	6	5
28	123456970	37	2	0	45	13	0	6	41	0	0	0	0	0	0	0	0	350	12	3	44	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 1D 2C 2D 3B]	5	4
29	123456970	50	1	0	92	0	0	1	0	0	0	0	0	0	0	0	0	429	12	3	45	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
30	123456970	50	1	0	92	0	0	1	0	0	0	0	0	0	0	0	0	429	13	3	45	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
31	123456970	50	0	1	92	0	0	1	0	0	0	0	0	0	0	0	0	429	14	3	45	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
32	123456970	49	1	1	92	0	0	1	0	0	0	0	0	0	0	0	0	429	15	3	45	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
33	123456970	49	0	2	92	0	0	1	0	0	0	0	0	0	0	0	0	429	15	3	45	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
34	123456970	46	0	1	85	3	0	0	9	0	0	0	0	0	0	0	0	448	16	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
35	123456970	46	0	1	85	3	0	0	9	0	0	0	0	0	0	0	0	448	17	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	1
36	123456970	44	2	0	85	3	0	1	9	0	0	0	0	0	0	0	0	522	17	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	1
37	123456970	42	3	1	85	3	0	1	9	0	0	0	0	0	0	0	0	522	17	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	2
38	123456970	41	2	3	85	3	0	1	9	0	0	0	0	0	0	0	0	522	17	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	3
39	123456970	38	4	4	85	3	0	1	9	0	0	0	0	0	0	0	0	522	18	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	3
40	123456970	36	5	5	85	3	0	1	9	0	0	0	0	0	0	0	0	522	19	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	3
41	123456970	34	5	7	85	3	0	1	9	0	0	0	0	0	0	0	0	541	20	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	3
42	123456970	33	4	9	85	3	0	1	9	0	0	0	0	0	0	0	0	541	21	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	4
43	123456970	30	4	1	83	4	1	9	12	0	0	0	0	0	0	0	0	614	21	3	51	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3D]	2	4
44	123456970	30	4	1	83	4	1	8	13	0	0	0	0	0	0	0	0	614	21	3	51	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3D]	2	4
45	123456970	30	3	2	83	4	0	5	17	0	0	0	0	0	0	0	0	614	25	3	51	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3D]	2	3
46	123456970	29	4	1	84	4	0	5	17	0	0	0	0	0	0	0	0	614	25	3	51	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3D]	2	2
47	123456970	27	5	2	84	4	0	4	18	0	0	0	0	0	0	0	0	614	25	3	51	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 3D]	2	3
48	123456970	26	3	2	88	5	0	5	15	0	0	0	0	0	0	0	0	633	26	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 2A]	2	4
49	123456970	26	2	3	88	5	0	4	16	0	0	0	0	0	0	0	0	633	26	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 2A]	2	4
50	123456970	25	3	3	89	5	0	3	16	0	0	0	0	0	0	0	0	683	28	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 2A]	2	4
51	123456970	23	3	5	89	5	0	2	17	0	0	0	0	0	0	0	0	683	29	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 2A]	2	6
52	123456970	23	3	3	91	5	0	2	17	0	0	0	0	0	0	0	0	683	30	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 2A]	2	5
53	123456970	23	3	2	92	5	0	2	17	0	0	0	0	0	0	0	0	683	32	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 2A]	2	4
54	123456970	22	3	3	92	5	0	1	18	0	0	0	0	0	0	0	0	683	32	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 2A]	2	4
55	123456970	22	2	4	92	5	0	0	19	0	0	0	0	0	0	0	0	683	32	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 2A]	2	3
56	123456970	22	0	5	93	5	0	0	19	0	0	0	0	0	0	0	0	683	33	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 2A]	2	5
57	123456970	22	1	4	104	4	0	1	8	0	0	0	0	0	0	0	0	757	33	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	5
58	123456970	19	3	5	104	4	0	1	8	0	0	0	0	0	0	0	0	757	33	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	5
59	123456970	19	2	6	104	4	0	1	8	0	0	0	0	0	0	0	0	757	33	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	5
60	123456970	18	2	6	105	4	0	1	8	0	0	0	0	0	0	0	0	757	33	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	5
