day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457132	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457132	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457132	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457132	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457132	105	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123457132	101	15	22	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457132	74	11	5	6	21	5	16	6	0	0	0	0	0	0	0	0	158	7	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	18	[1A 2D 3C 3D]	4	8
9	123457132	67	13	10	6	21	4	13	10	0	0	0	0	0	0	0	0	158	7	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[1A 2D 3C 3D]	4	9
10	123457132	61	15	13	7	21	2	14	11	0	0	0	0	0	0	0	0	158	9	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1A 2D 3C 3D]	4	9
11	123457132	49	23	14	10	21	1	14	12	0	0	0	0	0	0	0	0	158	11	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 2D 3C 3D]	4	9
12	123457132	42	26	18	10	21	1	12	14	0	0	0	0	0	0	0	0	158	11	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 2D 3C 3D]	4	9
13	123457132	38	9	12	13	25	7	23	15	0	0	0	0	0	0	2	0	196	11	2	24	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1A 2D 3C 3D 1B 2A]	6	10
14	123457132	35	7	16	14	25	6	21	18	0	0	0	0	0	0	2	0	196	11	2	24	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1A 2D 3C 3D 1B 2A]	6	10
15	123457132	30	8	6	4	26	6	31	31	0	0	0	0	0	0	2	0	226	13	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1A 2D 3C 3D 1B 2A 1D 2C]	8	10
16	123457132	23	13	8	4	26	5	26	37	0	0	0	0	0	0	2	0	226	13	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 2D 3C 3D 1B 2A 1D 2C]	8	10
17	123457132	20	12	11	5	26	3	27	38	0	0	0	0	0	0	2	0	226	13	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 2D 3C 3D 1B 2A 1D 2C]	8	11
18	123457132	18	11	13	6	26	3	25	40	0	0	0	0	0	0	2	0	226	13	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 2D 3C 3D 1B 2A 1D 2C]	8	11
19	123457132	15	12	13	8	26	0	24	44	0	0	0	0	0	0	2	0	226	13	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 2D 3C 3D 1B 2A 1D 2C]	8	12
20	123457132	15	6	18	9	26	0	23	45	0	0	0	0	0	0	2	0	226	13	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 2D 3C 3D 1B 2A 1D 2C]	8	11
21	123457132	14	5	17	12	26	0	19	49	0	0	0	0	0	0	2	0	226	13	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 2D 3C 3D 1B 2A 1D 2C]	8	9
22	123457132	27	2	7	36	12	1	25	32	0	0	0	0	0	0	2	0	285	13	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1B 2A 1D 2C 2B 3A]	6	8
23	123457132	26	2	6	38	12	1	23	34	0	0	0	0	0	0	2	0	285	13	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1B 2A 1D 2C 2B 3A]	6	8
24	123457132	25	3	6	38	12	1	18	39	0	0	0	0	0	0	2	0	285	13	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 2A 1D 2C 2B 3A]	6	8
25	123457132	24	4	6	38	12	1	16	41	0	0	0	0	0	0	2	0	285	13	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 2A 1D 2C 2B 3A]	6	8
26	123457132	23	5	6	38	12	1	13	44	0	0	0	0	0	0	2	0	285	15	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 2A 1D 2C 2B 3A]	6	8
27	123457132	26	6	6	58	8	1	6	33	0	0	0	0	0	0	0	0	285	15	2	34	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 2C 2B 3A]	4	6
28	123457132	26	5	7	58	8	1	6	33	0	0	0	0	0	0	0	0	285	15	2	34	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 2C 2B 3A]	4	6
29	123457132	23	8	7	82	7	1	3	13	0	0	0	0	0	0	0	0	335	16	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 3A]	2	4
30	123457132	23	5	10	82	7	1	2	14	0	0	0	0	0	0	0	0	335	16	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 3A]	2	4
31	123457132	21	2	14	83	7	0	3	14	0	0	0	0	0	0	0	0	335	17	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 3A]	2	5
32	123457132	21	2	10	87	7	0	2	15	0	0	0	0	0	0	0	0	335	17	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 3A]	2	5
33	123457132	20	3	8	89	7	0	1	16	0	0	0	0	0	0	0	0	335	17	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 3A]	2	4
34	123457132	18	4	8	90	7	0	1	16	0	0	0	0	0	0	0	0	335	18	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3A]	2	4
35	123457132	18	3	8	91	7	0	1	16	0	0	0	0	0	0	0	0	335	18	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3A]	2	5
36	123457132	23	5	5	99	0	0	3	9	0	0	0	0	0	0	0	0	414	19	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	4
37	123457132	22	4	6	100	0	0	3	9	0	0	0	0	0	0	0	0	414	20	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	4
38	123457132	22	2	8	100	0	0	3	9	0	0	0	0	0	0	0	0	414	20	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	5
39	123457132	20	4	8	100	0	0	2	10	0	0	0	0	0	0	0	0	414	20	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	5
40	123457132	19	4	6	103	0	0	2	10	0	0	0	0	0	0	0	0	414	20	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	5
