day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456967	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456967	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456967	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456967	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456967	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456967	115	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123456967	88	10	9	0	20	7	7	3	0	0	0	0	0	0	0	0	177	5	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[1A 1B 2C]	3	10
9	123456967	79	16	11	1	20	6	8	3	0	0	0	0	0	0	0	0	177	5	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1A 1B 2C]	3	10
10	123456967	63	27	15	2	20	3	11	3	0	0	0	0	0	0	0	0	177	5	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1A 1B 2C]	3	10
11	123456967	59	27	16	4	20	3	9	5	0	0	0	0	0	0	1	0	196	5	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1A 1B 2C]	3	11
12	123456967	52	29	20	5	20	2	6	9	0	0	0	0	0	0	1	0	196	5	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1A 1B 2C]	3	12
13	123456967	50	23	25	8	20	1	5	11	0	0	0	0	0	0	1	0	215	5	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1A 1B 2C]	3	10
14	123456967	50	16	28	12	20	0	4	13	0	0	0	0	0	0	1	0	215	5	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1A 1B 2C]	3	9
15	123456967	36	6	11	5	29	6	28	22	0	0	0	0	0	0	0	1	316	5	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1B 2C 1C 2B 3A 3B]	7	9
16	123456967	27	7	7	6	34	6	30	26	0	0	0	0	0	0	0	1	335	5	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 1B 2C 1C 2B 3A 3B 3D]	8	10
17	123456967	25	5	9	8	34	4	26	32	0	0	0	0	0	0	0	1	335	5	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 1B 2C 1C 2B 3A 3B 3D]	8	11
18	123456967	20	8	10	9	34	2	24	36	0	0	0	0	0	0	0	1	335	6	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 1B 2C 1C 2B 3A 3B 3D]	8	10
19	123456967	16	10	10	11	34	2	22	38	0	0	0	0	0	0	0	1	335	6	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 1B 2C 1C 2B 3A 3B 3D]	8	11
20	123456967	16	6	14	11	34	2	21	39	0	0	0	0	0	0	0	1	335	6	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 1B 2C 1C 2B 3A 3B 3D]	8	11
21	123456967	9	2	14	10	41	2	21	43	0	0	0	0	0	0	1	1	354	7	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1A 1B 2C 1C 2B 3A 3B 3D 1D]	9	11
22	123456967	27	2	8	23	23	2	20	37	0	0	0	0	0	0	1	1	403	9	2	35	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2B 3A 3B 3D 1D 2A]	7	9
23	123456967	24	5	7	24	23	2	16	41	0	0	0	0	0	0	1	1	403	9	2	35	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2B 3A 3B 3D 1D 2A]	7	9
24	123456967	22	5	8	25	23	0	17	42	0	0	0	0	0	0	1	1	403	10	2	35	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2B 3A 3B 3D 1D 2A]	7	9
25	123456967	19	3	4	22	25	2	19	47	0	0	0	0	0	0	2	1	422	11	3	38	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1C 2B 3A 3B 3D 1D 2A 2D]	8	9
26	123456967	19	2	4	23	25	1	18	49	0	0	0	0	0	0	2	1	422	12	3	38	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1C 2B 3A 3B 3D 1D 2A 2D]	8	9
27	123456967	19	2	4	23	25	0	18	50	0	0	0	0	0	0	2	1	422	13	3	38	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1C 2B 3A 3B 3D 1D 2A 2D]	8	9
28	123456967	18	2	5	23	25	0	17	51	0	0	0	0	0	0	2	1	422	13	3	38	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1C 2B 3A 3B 3D 1D 2A 2D]	8	9
29	123456967	27	1	6	62	16	0	8	21	0	0	0	0	0	0	2	1	462	14	3	38	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 1D 2A 2D]	4	6
