day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456830	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456830	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456830	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456830	105	19	6	2	8	1	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3D]	1	4
6	123456830	103	16	10	3	8	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3D]	1	7
7	123456830	102	13	11	6	8	1	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3D]	1	8
8	123456830	92	22	7	10	8	0	4	0	0	0	0	0	0	0	1	0	153	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	5
9	123456830	82	18	7	12	12	6	4	1	0	0	0	0	0	0	1	1	172	11	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3D 2D]	2	6
10	123456830	75	23	8	13	12	6	4	1	0	0	0	0	0	0	1	1	172	12	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 2D]	2	7
11	123456830	66	27	13	13	12	3	6	2	0	0	0	0	0	0	1	1	172	14	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 2D]	2	9
12	123456830	54	29	23	13	12	2	5	4	0	0	0	0	0	0	1	1	172	15	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3D 2D]	2	9
13	123456830	49	16	27	16	17	4	7	6	0	0	0	0	0	0	1	1	191	15	2	6	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 2D 1A]	3	11
14	123456830	49	10	26	23	17	3	8	6	0	0	0	0	0	0	1	1	191	15	2	6	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 2D 1A]	3	11
15	123456830	38	6	2	12	26	6	30	22	0	0	0	0	0	0	1	1	312	15	2	21	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3D 2D 1A 2A 2B 2C 3A]	7	10
16	123456830	34	7	5	12	26	4	28	26	0	0	0	0	0	0	1	1	312	15	2	21	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 2D 1A 2A 2B 2C 3A]	7	10
17	123456830	34	4	7	13	26	4	24	30	0	0	0	0	0	0	1	1	312	15	2	21	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 2D 1A 2A 2B 2C 3A]	7	10
18	123456830	33	4	7	14	26	3	20	35	0	0	0	0	0	0	1	1	312	15	2	21	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 2D 1A 2A 2B 2C 3A]	7	10
19	123456830	38	5	8	19	18	2	17	36	0	0	0	0	0	0	1	0	312	15	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2D 1A 2A 2B 2C 3A]	6	10
20	123456830	35	2	4	18	21	2	16	45	0	0	0	0	0	0	1	0	350	15	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 1A 2A 2B 2C 3A 1D]	7	8
21	123456830	35	1	5	18	21	1	15	47	0	0	0	0	0	0	1	0	350	15	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 1A 2A 2B 2C 3A 1D]	7	9
22	123456830	33	3	4	19	21	1	12	50	0	0	0	0	0	0	1	0	374	15	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[2D 1A 2A 2B 2C 3A 1D]	7	8
23	123456830	34	4	6	27	17	1	11	44	0	0	0	0	0	0	0	0	374	15	2	24	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1A 2A 2B 2C 3A 1D]	6	9
24	123456830	31	5	7	28	17	0	10	46	0	0	0	0	0	0	0	0	374	15	2	24	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1A 2A 2B 2C 3A 1D]	6	10
25	123456830	28	6	8	29	17	0	6	50	0	0	0	0	0	0	0	0	374	15	2	24	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1A 2A 2B 2C 3A 1D]	6	8
26	123456830	23	9	8	31	17	0	6	50	0	0	0	0	0	0	0	0	374	15	2	24	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 2A 2B 2C 3A 1D]	6	8
27	123456830	28	5	10	40	12	0	6	43	0	0	0	0	0	0	0	0	374	15	2	24	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2A 2B 2C 3A 1D]	5	8
28	123456830	28	2	12	41	12	0	6	43	0	0	0	0	0	0	0	0	374	15	2	24	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2A 2B 2C 3A 1D]	5	9
29	123456830	31	0	5	72	9	2	6	19	0	0	0	0	0	0	0	0	448	15	2	29	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3C 3D]	3	5
30	123456830	31	0	5	72	9	1	7	19	0	0	0	0	0	0	0	0	448	15	2	29	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3C 3D]	3	5
31	123456830	29	2	4	73	9	1	4	22	0	0	0	0	0	0	0	0	448	15	2	29	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3C 3D]	3	5
32	123456830	28	3	3	74	9	1	4	22	0	0	0	0	0	0	0	0	448	16	2	29	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3C 3D]	3	5
33	123456830	27	2	3	76	9	0	4	23	0	0	0	0	0	0	0	0	448	17	2	29	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3C 3D]	3	3
34	123456830	29	2	4	85	6	0	4	14	0	0	0	0	0	0	0	0	448	17	2	29	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3D]	2	3
35	123456830	28	2	5	85	6	0	2	16	0	0	0	0	0	0	0	0	448	19	2	29	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3D]	2	2
36	123456830	27	2	4	87	6	0	2	16	0	0	0	0	0	0	0	0	498	19	2	29	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3D]	2	3
37	123456830	27	2	3	88	6	0	2	16	0	0	0	0	0	0	0	0	498	20	2	29	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3D]	2	2
38	123456830	27	2	3	88	6	0	2	16	0	0	0	0	0	0	0	0	498	21	2	29	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3D]	2	2
39	123456830	26	2	4	88	6	0	2	16	0	0	0	0	0	0	0	0	498	21	2	29	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3D]	2	2
40	123456830	26	2	2	90	6	0	1	17	0	0	0	0	0	0	0	0	498	22	2	29	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3D]	2	2
41	123456830	25	2	2	91	6	0	1	17	0	0	0	0	0	0	0	0	498	23	2	29	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 3D]	2	2
42	123456830	24	2	2	92	6	0	1	17	0	0	0	0	0	0	0	0	498	24	2	29	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 3D]	2	3
43	123456830	29	3	0	110	0	0	2	0	0	0	0	0	0	0	0	0	596	25	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123456830	28	3	1	110	0	0	2	0	0	0	0	0	0	0	0	0	596	26	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456830	27	3	2	110	0	0	2	0	0	0	0	0	0	0	0	0	596	27	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456830	26	4	2	110	0	0	2	0	0	0	0	0	0	0	0	0	596	27	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123456830	26	4	2	110	0	0	2	0	0	0	0	0	0	0	0	0	596	28	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123456830	25	4	3	110	0	0	2	0	0	0	0	0	0	0	0	0	634	28	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123456830	24	2	6	110	0	0	1	1	0	0	0	0	0	0	0	0	634	29	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
50	123456830	24	2	6	110	0	0	1	1	0	0	0	0	0	0	0	0	692	30	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123456830	21	5	6	110	0	0	1	1	0	0	0	0	0	0	0	0	692	30	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
52	123456830	21	5	5	111	0	0	1	1	0	0	0	0	0	0	0	0	692	31	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123456830	19	6	5	112	0	0	1	1	0	0	0	0	0	0	0	0	692	31	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
