day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456827	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456827	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456827	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456827	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456827	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456827	124	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456827	105	15	8	2	7	3	4	0	0	0	0	0	0	0	0	0	177	15	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1D]	1	8
9	123456827	96	17	14	3	7	1	6	0	0	0	0	0	0	0	0	0	177	16	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1D]	1	8
10	123456827	87	22	17	4	7	1	6	0	0	0	0	0	0	0	0	0	177	17	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1D]	1	8
11	123456827	80	20	22	8	7	1	3	3	0	0	0	0	0	0	0	0	177	19	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1D]	1	8
12	123456827	75	19	25	11	7	1	3	3	0	0	0	0	0	0	0	0	177	20	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1D]	1	8
13	123456827	74	14	30	12	7	1	3	3	0	0	0	0	0	0	0	0	215	21	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1D]	1	8
14	123456827	72	14	29	15	7	1	3	3	0	0	0	0	0	0	0	0	215	22	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D]	1	8
15	123456827	51	9	3	6	23	5	29	18	0	0	0	0	0	0	0	0	363	24	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1D 1A 1C 2A 3C 3D]	6	9
16	123456827	47	11	5	6	23	5	27	20	0	0	0	0	0	0	0	0	363	24	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1D 1A 1C 2A 3C 3D]	6	10
17	123456827	43	12	6	8	23	4	24	24	0	0	0	0	0	0	0	0	363	24	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1D 1A 1C 2A 3C 3D]	6	11
18	123456827	41	13	7	8	23	4	20	28	0	0	0	0	0	0	0	0	363	25	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1D 1A 1C 2A 3C 3D]	6	11
19	123456827	34	14	13	8	23	3	16	33	0	0	0	0	0	0	0	0	363	25	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 1A 1C 2A 3C 3D]	6	12
20	123456827	27	5	17	9	30	2	18	36	0	0	0	0	0	0	0	0	382	25	0	25	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 1A 1C 2A 3C 3D 3B]	7	12
21	123456827	27	4	18	9	30	2	15	39	0	0	0	0	0	0	0	0	382	25	0	25	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 1A 1C 2A 3C 3D 3B]	7	11
22	123456827	28	7	10	15	24	3	18	38	0	0	0	0	0	0	1	0	426	25	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3C 3D 3B 3A]	7	11
23	123456827	25	9	9	17	24	2	13	44	0	0	0	0	0	0	1	0	426	25	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3C 3D 3B 3A]	7	10
24	123456827	20	11	11	18	24	1	12	46	0	0	0	0	0	0	1	0	426	25	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3C 3D 3B 3A]	7	10
25	123456827	15	9	17	19	24	0	12	47	0	0	0	0	0	0	0	1	426	25	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3C 3D 3B 3A]	7	9
26	123456827	10	8	12	18	28	1	12	53	0	0	0	0	0	0	1	1	445	25	2	33	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3C 3D 3B 3A 2D]	8	9
27	123456827	10	5	12	21	28	0	12	54	0	0	0	0	0	0	1	1	445	25	2	33	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3C 3D 3B 3A 2D]	8	9
28	123456827	10	3	13	22	28	0	12	54	0	0	0	0	0	0	1	1	445	25	2	33	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3C 3D 3B 3A 2D]	8	9
29	123456827	26	2	4	63	12	1	10	24	0	0	0	0	0	0	1	1	528	25	2	37	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 3A 2D 2C]	4	5
30	123456827	25	3	4	63	12	1	8	26	0	0	0	0	0	0	1	1	528	25	2	37	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 3A 2D 2C]	4	4
31	123456827	25	2	5	63	12	0	9	26	0	0	0	0	0	0	0	2	528	25	2	37	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 3A 2D 2C]	4	4
32	123456827	25	1	5	64	12	0	9	26	0	0	0	0	0	0	0	2	528	27	2	37	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 3A 2D 2C]	4	4
33	123456827	23	3	4	65	12	0	9	26	0	0	0	0	0	0	0	2	528	27	2	37	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3B 3A 2D 2C]	4	4
34	123456827	28	4	4	71	5	0	9	21	0	0	0	0	0	0	0	2	547	28	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 2D 2C]	3	5
35	123456827	26	6	4	71	5	0	9	21	0	0	0	0	0	0	0	2	547	29	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3A 2D 2C]	3	5
36	123456827	26	4	7	82	4	0	4	16	0	0	0	0	0	0	0	1	596	31	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 2C]	2	5
37	123456827	23	6	7	83	4	0	3	17	0	0	0	0	0	0	0	1	596	31	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 2C]	2	6
38	123456827	21	6	8	84	4	0	3	17	0	0	0	0	0	0	0	1	596	32	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 2C]	2	7
39	123456827	19	4	11	85	4	0	1	19	0	0	0	0	0	0	0	1	596	34	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 2C]	2	6
40	123456827	21	5	10	95	0	0	0	13	0	0	0	0	0	0	0	0	596	34	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	5
41	123456827	21	3	12	95	0	0	0	13	0	0	0	0	0	0	0	0	596	34	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	6
42	123456827	20	3	9	87	0	0	1	23	0	0	0	0	0	0	1	0	615	35	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 1B]	2	7
43	123456827	19	4	4	92	0	0	4	19	0	0	0	0	0	0	2	0	703	36	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 3C]	2	7
44	123456827	18	4	4	93	0	0	3	20	0	0	0	0	0	0	1	1	703	36	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 3C]	2	5
45	123456827	16	6	4	93	0	0	3	20	0	0	0	0	0	0	1	1	703	36	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 3C]	2	5
46	123456827	13	4	4	86	2	0	4	28	0	0	0	0	0	0	2	1	722	36	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3C 3D]	3	6
47	123456827	12	3	6	86	2	0	4	28	0	0	0	0	0	0	2	1	722	36	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3C 3D]	3	6
48	123456827	11	3	6	87	2	0	3	29	0	0	0	0	0	0	1	2	722	37	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3C 3D]	3	6
49	123456827	11	1	8	87	2	0	2	30	0	0	0	0	0	0	0	3	722	38	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3C 3D]	3	5
50	123456827	10	2	6	89	2	0	1	31	0	0	0	0	0	0	0	3	766	38	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 3C 3D]	3	3
51	123456827	9	3	4	91	2	0	1	31	0	0	0	0	0	0	0	3	766	38	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 3C 3D]	3	3
52	123456827	8	1	7	91	2	0	1	31	0	0	0	0	0	0	0	3	766	39	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 3C 3D]	3	4
53	123456827	6	3	6	92	2	0	1	31	0	0	0	0	0	0	0	3	766	39	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 3C 3D]	3	4
54	123456827	5	2	7	93	2	0	1	31	0	0	0	0	0	0	0	3	766	39	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 3C 3D]	3	5
55	123456827	5	0	7	95	2	0	1	31	0	0	0	0	0	0	0	3	766	41	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 3C 3D]	3	5
56	123456827	5	0	6	108	2	0	0	21	0	0	0	0	0	0	0	2	766	42	5	42	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 3D]	2	4
57	123456827	5	0	4	122	2	0	1	9	0	0	0	0	0	0	0	1	840	43	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	4
58	123456827	5	0	3	123	2	0	0	10	0	0	0	0	0	0	0	1	840	43	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	2
59	123456827	5	0	2	124	2	0	0	10	0	0	0	0	0	0	0	1	840	45	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	1
60	123456827	7	0	1	135	0	0	0	1	0	0	0	0	0	0	0	0	840	45	5	43	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
