day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457126	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457126	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457126	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457126	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457126	108	13	9	2	9	0	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[3A]	1	9
7	123457126	103	16	9	4	9	0	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3A]	1	9
8	123457126	80	14	6	7	27	2	6	1	0	0	0	0	0	0	1	0	191	5	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3A 1B 3B]	3	8
9	123457126	68	16	5	6	33	2	10	2	0	0	0	0	0	0	2	0	210	6	2	8	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3A 1B 3B 2C]	4	8
10	123457126	58	13	6	7	33	1	11	2	0	0	0	0	7	2	3	1	210	8	3	8	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	28	[3A 1B 3B 2C 3C]	5	7
11	123457126	50	19	8	7	33	1	11	2	0	0	0	0	7	1	3	2	210	9	3	8	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	28	[3A 1B 3B 2C 3C]	5	9
