day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457165	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457165	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457165	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457165	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457165	121	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457165	118	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457165	97	13	5	5	14	5	5	0	0	0	0	0	0	0	0	0	139	4	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2A 2B]	2	6
9	123457165	91	16	7	6	14	5	4	1	0	0	0	0	0	0	0	0	139	4	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2A 2B]	2	7
10	123457165	78	23	13	6	14	4	5	1	0	0	0	0	0	0	0	0	139	4	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2A 2B]	2	9
11	123457165	70	28	14	8	14	3	6	1	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 2B]	2	8
12	123457165	61	31	17	11	14	2	6	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2A 2B]	2	8
13	123457165	57	25	23	15	14	2	6	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2A 2B]	2	9
14	123457165	47	18	20	11	22	6	9	9	0	0	1	0	0	0	1	0	177	7	1	7	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 2B 1C 3D]	4	10
15	123457165	33	6	5	3	35	11	27	22	0	0	1	0	0	0	1	0	312	8	1	23	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 2B 1C 3D 1A 2D 3A 3C]	8	11
16	123457165	27	11	6	3	35	6	26	28	0	0	1	0	0	0	1	0	312	8	1	23	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2A 2B 1C 3D 1A 2D 3A 3C]	8	11
17	123457165	21	15	6	5	35	5	25	30	0	0	1	0	0	0	1	0	312	8	1	23	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[2A 2B 1C 3D 1A 2D 3A 3C]	8	12
18	123457165	17	16	9	5	35	4	21	35	0	0	1	0	0	0	1	0	312	8	1	23	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[2A 2B 1C 3D 1A 2D 3A 3C]	8	12
19	123457165	15	15	11	6	35	2	22	36	0	0	1	0	0	0	1	0	312	9	1	23	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[2A 2B 1C 3D 1A 2D 3A 3C]	8	12
20	123457165	14	13	13	7	35	1	22	37	0	0	1	0	0	0	1	0	331	9	1	23	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[2A 2B 1C 3D 1A 2D 3A 3C]	8	11
21	123457165	13	10	16	8	35	0	19	41	0	0	1	0	0	0	1	0	331	9	1	23	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2A 2B 1C 3D 1A 2D 3A 3C]	8	11
22	123457165	15	3	4	14	31	6	26	43	0	0	1	0	0	0	1	0	398	10	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1C 3D 1A 2D 3A 3C 1B 1D 3B]	9	10
23	123457165	15	3	3	15	31	4	24	47	0	0	1	0	0	0	1	0	398	10	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1C 3D 1A 2D 3A 3C 1B 1D 3B]	9	10
24	123457165	13	3	5	15	31	3	21	51	0	0	1	0	0	0	1	0	398	10	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[1C 3D 1A 2D 3A 3C 1B 1D 3B]	9	11
25	123457165	12	4	5	15	31	3	19	53	0	0	1	0	0	0	1	0	398	10	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[1C 3D 1A 2D 3A 3C 1B 1D 3B]	9	11
26	123457165	12	4	3	17	31	3	17	55	0	0	1	0	0	0	1	0	398	10	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[1C 3D 1A 2D 3A 3C 1B 1D 3B]	9	10
27	123457165	12	4	3	17	31	3	15	57	0	0	1	0	0	0	1	0	398	10	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[1C 3D 1A 2D 3A 3C 1B 1D 3B]	9	9
28	123457165	18	3	0	27	25	3	15	52	0	0	0	0	0	0	1	0	417	11	2	35	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[1A 2D 3A 3C 1B 1D 3B 2C]	8	7
29	123457165	27	1	0	56	15	3	12	29	0	0	0	0	0	0	0	1	457	12	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1B 1D 3B 2C 2A]	5	5
30	123457165	26	2	0	56	15	2	11	31	0	0	0	0	0	0	0	1	457	12	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 1D 3B 2C 2A]	5	5
31	123457165	26	2	0	56	15	1	11	32	0	0	0	0	0	0	0	1	457	12	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 1D 3B 2C 2A]	5	5
32	123457165	25	2	1	56	15	1	10	33	0	0	0	0	0	0	0	1	457	12	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 1D 3B 2C 2A]	5	6
33	123457165	25	1	2	56	15	0	10	34	0	0	0	0	0	0	0	1	457	12	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 1D 3B 2C 2A]	5	7
34	123457165	20	0	1	51	20	0	9	41	0	0	1	0	0	0	0	1	476	13	2	38	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1B 1D 3B 2C 2A 2B]	6	7
35	123457165	19	1	1	51	20	0	8	42	0	0	0	1	0	0	0	1	476	13	2	38	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 1D 3B 2C 2A 2B]	6	7
36	123457165	29	1	0	78	10	0	4	20	0	0	0	1	0	0	0	1	521	14	2	38	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2A 2B]	3	3
37	123457165	29	0	1	78	10	0	4	20	0	0	0	1	0	0	0	1	521	14	2	38	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2A 2B]	3	4
38	123457165	29	0	1	78	10	0	4	20	0	0	0	1	0	0	0	1	521	15	2	38	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2A 2B]	3	4
39	123457165	29	0	1	78	10	0	4	20	0	0	0	1	0	0	0	1	521	16	2	38	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2A 2B]	3	4
40	123457165	29	0	1	78	10	0	3	21	0	0	0	1	0	0	0	1	521	16	2	38	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2A 2B]	3	4
41	123457165	29	0	1	78	10	0	2	22	0	0	0	1	0	0	0	1	521	17	2	38	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2A 2B]	3	3
42	123457165	30	1	1	88	8	0	1	14	0	0	0	1	0	0	0	0	521	17	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 2B]	2	2
43	123457165	32	1	2	97	5	0	0	6	0	0	0	1	0	0	0	0	576	17	2	38	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	2
44	123457165	28	5	2	97	5	0	0	6	0	0	0	1	0	0	0	0	576	17	2	38	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	2
45	123457165	27	4	4	97	5	0	0	6	0	0	0	1	0	0	0	0	576	17	2	38	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	3
46	123457165	25	5	5	97	5	0	0	6	0	0	0	1	0	0	0	0	576	17	2	38	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	4
47	123457165	24	4	7	97	5	0	0	6	0	0	0	1	0	0	0	0	576	17	2	38	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	5
48	123457165	29	3	8	104	0	0	0	0	0	0	0	0	0	0	0	0	576	17	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
49	123457165	28	3	7	106	0	0	0	0	0	0	0	0	0	0	0	0	576	19	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
50	123457165	24	5	6	109	0	0	0	0	0	0	0	0	0	0	0	0	636	19	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
51	123457165	23	5	6	110	0	0	0	0	0	0	0	0	0	0	0	0	636	20	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
52	123457165	23	5	5	111	0	0	0	0	0	0	0	0	0	0	0	0	636	20	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
53	123457165	19	8	5	112	0	0	0	0	0	0	0	0	0	0	0	0	636	20	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
54	123457165	19	4	9	112	0	0	0	0	0	0	0	0	0	0	0	0	636	20	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
55	123457165	18	5	9	112	0	0	0	0	0	0	0	0	0	0	0	0	636	21	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
56	123457165	18	4	8	114	0	0	0	0	0	0	0	0	0	0	0	0	636	21	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
57	123457165	15	2	4	99	3	1	5	15	0	0	0	0	0	0	0	0	734	22	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 3D]	2	6
58	123457165	15	1	4	100	3	0	6	15	0	0	0	0	0	0	0	0	734	22	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 3D]	2	6
59	123457165	14	1	3	102	3	0	6	15	0	0	0	0	0	0	0	0	734	22	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 3D]	2	5
60	123457165	14	1	2	103	3	0	4	17	0	0	0	0	0	0	0	0	734	23	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 3D]	2	4
