day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456806	16	4	5	82	12	0	8	17	0	0	0	0	0	0	0	0	661	21	2	42	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 2D 3D]	3	7
48	123456806	16	4	5	82	12	0	5	20	0	0	0	0	0	0	0	0	661	22	2	42	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 2D 3D]	3	7
49	123456806	16	4	4	83	12	0	5	20	0	0	0	0	0	0	0	0	661	24	2	42	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 2D 3D]	3	6
50	123456806	19	5	5	90	7	0	3	15	0	0	0	0	0	0	0	0	710	25	2	42	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 3D]	2	5
51	123456806	17	4	8	90	7	0	2	16	0	0	0	0	0	0	0	0	710	25	2	42	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 3D]	2	6
52	123456806	16	5	8	90	7	0	2	16	0	0	0	0	0	0	0	0	710	25	2	42	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 3D]	2	6
53	123456806	16	4	7	92	7	0	2	16	0	0	0	0	0	0	0	0	710	26	2	42	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 3D]	2	6
54	123456806	13	5	9	92	7	0	2	16	0	0	0	0	0	0	0	0	710	27	2	42	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 3D]	2	6
55	123456806	13	4	9	93	7	0	1	17	0	0	0	0	0	0	0	0	710	29	2	42	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 3D]	2	5
56	123456806	12	5	8	94	7	0	1	17	0	0	0	0	0	0	0	0	710	30	2	42	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2D 3D]	2	5
57	123456806	16	3	3	98	2	0	6	16	0	0	0	0	0	0	0	0	808	31	2	48	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 3C]	2	4
58	123456806	15	4	3	98	2	0	6	16	0	0	0	0	0	0	0	0	808	32	2	48	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 3C]	2	4
59	123456806	14	4	4	98	2	0	4	18	0	0	0	0	0	0	0	0	808	32	2	48	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 3C]	2	5
60	123456806	13	4	4	99	2	0	3	19	0	0	0	0	0	0	0	0	808	32	2	48	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 3C]	2	6
