day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457176	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457176	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
4	123457176	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457176	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457176	113	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457176	111	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457176	93	15	9	3	13	2	8	1	0	0	0	0	0	0	0	0	139	3	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1A 2A]	2	6
9	123457176	77	25	14	4	13	1	8	2	0	0	0	0	0	0	0	0	139	3	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1A 2A]	2	8
10	123457176	68	27	19	6	13	1	7	3	0	0	0	0	0	0	0	0	139	4	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1A 2A]	2	8
11	123457176	59	25	21	3	13	4	9	9	0	0	0	0	0	0	1	0	158	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1A 2A 3B]	3	10
12	123457176	49	30	23	6	13	4	7	11	0	0	0	0	0	0	1	0	158	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1A 2A 3B]	3	11
13	123457176	49	23	29	7	13	3	7	12	0	0	0	0	0	0	1	0	158	6	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1A 2A 3B]	3	11
14	123457176	49	15	37	7	13	1	9	12	0	0	0	0	0	0	1	0	158	6	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1A 2A 3B]	3	11
15	123457176	19	9	15	5	37	7	31	19	0	0	0	0	0	0	2	0	274	7	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[1A 2A 3B 3C 1C 2B 3A 3D]	8	11
16	123457176	13	12	16	7	37	4	31	22	0	0	0	0	0	0	2	0	274	8	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 2A 3B 3C 1C 2B 3A 3D]	8	12
17	123457176	8	12	20	8	37	2	28	27	0	0	0	0	0	0	2	0	274	9	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 2A 3B 3C 1C 2B 3A 3D]	8	12
18	123457176	3	14	22	9	37	2	21	34	0	0	0	0	0	0	2	0	274	9	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 2A 3B 3C 1C 2B 3A 3D]	8	12
19	123457176	2	11	24	11	37	2	17	38	0	0	0	0	0	0	2	0	274	9	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 2A 3B 3C 1C 2B 3A 3D]	8	12
20	123457176	2	11	18	17	37	2	15	40	0	0	0	0	0	0	0	2	274	10	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 2A 3B 3C 1C 2B 3A 3D]	8	11
21	123457176	2	10	19	17	37	1	13	43	0	0	0	0	0	0	0	2	274	11	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 2A 3B 3C 1C 2B 3A 3D]	8	11
22	123457176	13	0	0	11	26	7	31	53	0	0	0	0	0	0	1	2	356	11	3	47	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[3B 3C 1C 2B 3A 3D 1B 1D 2C 2D]	10	9
23	123457176	13	0	0	11	26	4	26	61	0	0	0	0	0	0	1	2	356	11	3	47	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[3B 3C 1C 2B 3A 3D 1B 1D 2C 2D]	10	7
24	123457176	13	0	0	11	26	2	25	64	0	0	0	0	0	0	1	2	356	11	3	47	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[3B 3C 1C 2B 3A 3D 1B 1D 2C 2D]	10	7
25	123457176	13	0	0	23	26	2	21	57	0	0	0	0	0	0	1	1	356	12	3	47	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[3C 1C 2B 3A 3D 1B 1D 2C 2D]	9	7
26	123457176	13	0	0	23	26	1	20	59	0	0	0	0	0	0	1	1	356	12	3	47	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[3C 1C 2B 3A 3D 1B 1D 2C 2D]	9	7
27	123457176	13	0	0	23	26	1	18	61	0	0	0	0	0	0	1	1	356	12	3	47	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[3C 1C 2B 3A 3D 1B 1D 2C 2D]	9	7
28	123457176	13	0	0	23	26	0	17	63	0	0	0	0	0	0	1	1	356	12	3	47	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[3C 1C 2B 3A 3D 1B 1D 2C 2D]	9	7
29	123457176	37	0	0	59	2	0	10	35	0	0	0	0	0	0	0	1	396	13	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1B 1D 2C 2D]	4	4
30	123457176	36	1	0	59	2	0	10	35	0	0	0	0	0	0	0	1	396	14	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1B 1D 2C 2D]	4	4
31	123457176	35	2	0	59	2	0	10	35	0	0	0	0	0	0	0	1	396	15	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1B 1D 2C 2D]	4	4
32	123457176	33	4	0	59	2	0	10	35	0	0	0	0	0	0	0	1	396	15	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1B 1D 2C 2D]	4	4
33	123457176	32	5	0	59	2	0	9	36	0	0	0	0	0	0	0	1	396	16	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1B 1D 2C 2D]	4	4
34	123457176	32	3	2	59	2	0	7	38	0	0	0	0	0	0	0	1	396	17	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1B 1D 2C 2D]	4	6
