day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457104	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457104	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457104	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457104	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457104	118	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457104	116	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123457104	98	16	3	3	11	1	9	3	0	0	0	0	0	0	0	0	139	9	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1D 3D]	2	4
9	123457104	92	18	7	3	11	1	9	3	0	0	0	0	0	0	0	0	139	9	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 3D]	2	6
10	123457104	81	25	10	4	11	1	7	5	0	0	0	0	0	0	0	0	139	10	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 3D]	2	9
11	123457104	67	30	18	5	11	1	6	6	0	0	0	0	0	0	0	0	139	10	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 3D]	2	9
12	123457104	55	33	25	7	11	0	7	6	0	0	0	0	0	0	0	0	139	10	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 3D]	2	10
13	123457104	44	27	27	10	18	3	8	6	0	0	1	0	0	0	0	0	158	11	0	5	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 3D 3C]	3	11
14	123457104	42	20	34	12	18	3	6	8	0	0	0	1	0	0	0	0	158	12	0	5	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 3D 3C]	3	11
15	123457104	22	18	11	8	33	6	24	20	0	0	0	1	0	0	1	0	274	13	1	19	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 3D 3C 1C 2A 2C 2D]	7	11
16	123457104	18	15	17	9	33	5	18	27	0	0	0	1	0	0	1	0	274	13	1	19	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1D 3D 3C 1C 2A 2C 2D]	7	12
17	123457104	14	14	21	10	33	2	17	31	0	0	0	1	0	0	1	0	274	13	1	19	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1D 3D 3C 1C 2A 2C 2D]	7	12
18	123457104	11	9	25	14	33	2	16	32	0	0	0	1	0	0	1	0	274	13	1	19	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1D 3D 3C 1C 2A 2C 2D]	7	12
19	123457104	7	10	26	16	33	1	12	37	0	0	0	1	0	0	1	0	274	13	1	19	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1D 3D 3C 1C 2A 2C 2D]	7	10
20	123457104	7	5	18	18	33	2	17	42	0	0	0	1	0	0	1	0	293	13	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1D 3D 3C 1C 2A 2C 2D 1A]	8	10
21	123457104	7	3	19	19	33	1	13	47	0	0	0	1	0	0	1	0	293	14	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1D 3D 3C 1C 2A 2C 2D 1A]	8	9
22	123457104	11	0	0	13	29	2	31	56	0	0	0	1	0	0	1	0	399	15	1	45	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	41	[3C 1C 2A 2C 2D 1A 1B 2B 3A 3B]	10	10
23	123457104	11	0	0	13	29	2	22	65	0	0	0	1	0	0	1	0	399	15	1	45	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	41	[3C 1C 2A 2C 2D 1A 1B 2B 3A 3B]	10	9
24	123457104	11	0	0	13	29	1	21	67	0	0	0	1	0	0	1	0	399	16	1	45	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	41	[3C 1C 2A 2C 2D 1A 1B 2B 3A 3B]	10	8
25	123457104	11	0	0	13	29	1	18	70	0	0	0	1	0	0	1	0	399	17	1	45	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	41	[3C 1C 2A 2C 2D 1A 1B 2B 3A 3B]	10	8
26	123457104	11	0	0	13	29	1	16	72	0	0	0	1	0	0	1	0	399	17	1	45	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	41	[3C 1C 2A 2C 2D 1A 1B 2B 3A 3B]	10	8
27	123457104	18	0	0	18	22	1	13	71	0	0	0	0	0	0	1	0	399	18	1	45	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1C 2A 2C 2D 1A 1B 2B 3A 3B]	9	7
28	123457104	18	0	0	18	22	0	14	71	0	0	0	0	0	0	1	0	399	18	1	45	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1C 2A 2C 2D 1A 1B 2B 3A 3B]	9	7
29	123457104	33	0	0	51	7	0	11	42	0	0	0	0	0	0	0	0	434	18	1	45	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3A 3B]	5	5
30	123457104	33	0	0	51	7	0	8	45	0	0	0	0	0	0	0	0	434	19	1	45	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3A 3B]	5	4
31	123457104	33	0	0	51	7	0	7	46	0	0	0	0	0	0	0	0	434	19	1	45	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3A 3B]	5	4
32	123457104	32	1	0	51	7	0	5	48	0	0	0	0	0	0	0	0	434	19	1	45	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1A 1B 2B 3A 3B]	5	4
33	123457104	32	1	0	51	7	0	5	48	0	0	0	0	0	0	0	0	434	19	1	45	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1A 1B 2B 3A 3B]	5	4
34	123457104	32	1	0	63	7	0	3	38	0	0	0	0	0	0	0	0	434	20	1	45	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1B 2B 3A 3B]	4	2
35	123457104	31	1	1	63	7	0	2	39	0	0	0	0	0	0	0	0	434	20	1	45	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 2B 3A 3B]	4	3
36	123457104	38	1	1	104	0	0	0	0	0	0	0	0	0	0	0	0	494	22	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
37	123457104	35	3	2	104	0	0	0	0	0	0	0	0	0	0	0	0	494	25	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
38	123457104	33	4	2	105	0	0	0	0	0	0	0	0	0	0	0	0	494	26	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
39	123457104	32	2	5	105	0	0	0	0	0	0	0	0	0	0	0	0	494	26	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123457104	32	2	5	105	0	0	0	0	0	0	0	0	0	0	0	0	494	27	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457104	32	1	6	105	0	0	0	0	0	0	0	0	0	0	0	0	494	28	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457104	31	1	5	107	0	0	0	0	0	0	0	0	0	0	0	0	494	28	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457104	31	1	3	109	0	0	0	0	0	0	0	0	0	0	0	0	554	30	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457104	30	1	4	109	0	0	0	0	0	0	0	0	0	0	0	0	554	31	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457104	29	2	3	110	0	0	0	0	0	0	0	0	0	0	0	0	554	31	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457104	26	5	3	110	0	0	0	0	0	0	0	0	0	0	0	0	554	31	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457104	23	8	2	111	0	0	0	0	0	0	0	0	0	0	0	0	554	31	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457104	23	4	6	111	0	0	0	0	0	0	0	0	0	0	0	0	554	34	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123457104	23	2	7	112	0	0	0	0	0	0	0	0	0	0	0	0	554	34	1	45	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123457104	22	3	4	113	0	0	2	0	0	0	0	0	0	0	0	0	652	37	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123457104	20	4	4	114	0	0	2	0	0	0	0	0	0	0	0	0	652	39	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
52	123457104	20	4	3	115	0	0	2	0	0	0	0	0	0	0	0	0	652	40	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457104	18	5	4	115	0	0	2	0	0	0	0	0	0	0	0	0	652	41	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
54	123457104	17	5	5	115	0	0	2	0	0	0	0	0	0	0	0	0	652	42	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
55	123457104	16	6	5	115	0	0	1	1	0	0	0	0	0	0	0	0	690	43	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
56	123457104	15	5	7	115	0	0	1	1	0	0	0	0	0	0	0	0	690	43	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
57	123457104	12	4	3	111	3	0	4	7	0	0	0	0	0	0	0	0	767	44	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	4
58	123457104	12	4	2	112	3	0	4	7	0	0	0	0	0	0	0	0	767	44	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	4
