day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457265	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457265	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457265	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457265	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457265	120	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457265	118	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457265	84	17	7	0	23	4	8	1	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[1A 1D 2C]	3	8
9	123457265	75	20	13	0	23	2	9	2	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1A 1D 2C]	3	9
10	123457265	65	20	10	1	27	5	10	5	0	0	0	0	0	0	1	0	196	7	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1A 1D 2C 1B]	4	9
11	123457265	58	19	15	4	27	5	8	7	0	0	0	0	0	0	1	0	196	7	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 1D 2C 1B]	4	9
12	123457265	53	22	15	6	27	2	8	10	0	0	0	0	0	0	1	0	196	8	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 1D 2C 1B]	4	8
13	123457265	51	19	18	8	27	2	7	11	0	0	0	0	0	0	1	0	196	9	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1A 1D 2C 1B]	4	9
14	123457265	50	9	26	11	27	2	7	11	0	0	0	0	0	0	1	0	196	10	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1A 1D 2C 1B]	4	11
15	123457265	41	12	18	13	28	4	11	16	0	0	0	0	0	0	1	0	236	11	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1A 1D 2C 1B 3D]	5	10
16	123457265	31	15	12	14	31	2	19	18	0	0	0	0	0	0	2	0	255	12	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1A 1D 2C 1B 3D 3B]	6	12
17	123457265	26	17	15	14	31	1	18	20	0	0	0	0	0	0	2	0	255	13	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 1D 2C 1B 3D 3B]	6	12
18	123457265	17	21	20	14	31	1	17	21	0	0	0	0	0	0	2	0	255	14	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 1D 2C 1B 3D 3B]	6	12
19	123457265	14	17	24	17	31	1	16	22	0	0	0	0	0	0	1	1	255	14	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 1D 2C 1B 3D 3B]	6	12
20	123457265	14	14	24	20	31	1	14	24	0	0	0	0	0	0	1	1	255	14	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 1D 2C 1B 3D 3B]	6	11
21	123457265	14	11	22	25	31	1	11	27	0	0	0	0	0	0	0	2	255	14	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 1D 2C 1B 3D 3B]	6	10
22	123457265	28	2	0	17	17	7	30	41	0	0	0	0	0	0	0	2	414	14	2	40	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1B 3D 3B 2A 2B 2D 3A 3C]	8	9
23	123457265	28	0	2	17	17	4	31	43	0	0	0	0	0	0	0	2	414	15	2	40	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1B 3D 3B 2A 2B 2D 3A 3C]	8	9
24	123457265	30	2	2	25	13	4	26	41	0	0	0	0	0	0	0	1	414	15	2	40	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 3B 2A 2B 2D 3A 3C]	7	8
25	123457265	27	4	3	25	13	3	24	44	0	0	0	0	0	0	0	1	414	15	2	40	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3D 3B 2A 2B 2D 3A 3C]	7	9
26	123457265	26	5	2	26	13	2	23	46	0	0	0	0	0	0	0	1	414	15	2	40	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 3B 2A 2B 2D 3A 3C]	7	9
27	123457265	23	2	2	21	16	1	23	55	0	0	0	0	0	0	0	1	433	15	2	41	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 3B 2A 2B 2D 3A 3C 1C]	8	9
28	123457265	23	2	1	22	16	1	20	58	0	0	0	0	0	0	0	1	433	15	2	41	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 3B 2A 2B 2D 3A 3C 1C]	8	9
29	123457265	24	2	1	33	15	1	13	54	0	0	0	0	0	0	0	1	458	16	2	41	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 2A 2B 2D 3A 3C 1C]	7	7
30	123457265	27	2	1	42	12	1	11	48	0	0	0	0	0	0	0	0	458	16	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2A 2B 2D 3A 3C 1C]	6	6
31	123457265	26	3	1	42	12	1	10	49	0	0	0	0	0	0	0	0	458	16	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2A 2B 2D 3A 3C 1C]	6	6
32	123457265	25	4	1	42	12	1	9	50	0	0	0	0	0	0	0	0	458	16	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2A 2B 2D 3A 3C 1C]	6	6
33	123457265	23	4	3	42	12	1	8	51	0	0	0	0	0	0	0	0	458	16	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2A 2B 2D 3A 3C 1C]	6	7
34	123457265	23	3	4	42	12	1	8	51	0	0	0	0	0	0	0	0	458	16	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2A 2B 2D 3A 3C 1C]	6	8
35	123457265	20	5	4	43	12	1	8	51	0	0	0	0	0	0	0	0	458	18	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2A 2B 2D 3A 3C 1C]	6	7
36	123457265	24	8	2	86	4	0	3	17	0	0	0	0	0	0	0	0	532	19	2	43	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 1B]	2	4
37	123457265	20	8	6	86	4	0	2	18	0	0	0	0	0	0	0	0	532	21	2	43	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 1B]	2	6
38	123457265	18	10	6	86	4	0	2	18	0	0	0	0	0	0	0	0	532	25	2	43	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 1B]	2	6
39	123457265	17	10	7	86	4	0	2	18	0	0	0	0	0	0	0	0	532	26	2	43	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 1B]	2	6
40	123457265	15	10	8	86	4	0	2	18	0	0	1	0	0	0	0	0	551	29	2	43	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 1B]	2	6
41	123457265	18	9	9	95	1	0	0	11	0	0	1	0	0	0	0	0	551	29	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	5
42	123457265	18	9	6	98	1	0	0	11	0	0	1	0	0	0	0	0	551	30	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	4
43	123457265	18	6	8	98	1	0	1	11	0	0	1	0	0	0	0	0	625	30	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	4
44	123457265	17	6	7	100	1	0	1	11	0	0	1	0	0	0	0	0	625	30	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	4
45	123457265	17	5	6	102	1	0	1	11	0	0	1	0	0	0	0	0	644	31	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	4
