day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456981	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456981	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456981	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456981	117	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456981	114	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456981	113	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456981	101	15	10	6	3	3	5	0	0	0	0	0	0	0	1	0	134	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1B]	1	8
9	123456981	87	25	13	7	3	2	4	2	0	0	0	0	0	0	0	1	134	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1B]	1	8
10	123456981	78	26	19	9	3	1	3	4	0	0	0	0	0	0	0	1	134	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1B]	1	8
11	123456981	65	26	18	11	11	2	4	5	0	0	0	0	0	0	1	1	153	10	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1B 3B]	2	8
12	123456981	56	28	24	12	11	0	4	7	0	0	0	0	0	0	1	1	153	10	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1B 3B]	2	8
13	123456981	56	21	29	14	11	0	3	8	0	0	0	0	0	0	1	1	153	10	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1B 3B]	2	8
14	123456981	55	18	30	17	11	0	3	8	0	0	0	0	0	0	1	1	153	10	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1B 3B]	2	9
15	123456981	47	12	11	13	18	2	23	16	0	0	0	0	0	0	1	1	241	11	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1B 3B 1C 2A 3A]	5	9
16	123456981	45	11	12	15	18	1	21	19	0	0	0	0	0	0	1	1	241	11	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1B 3B 1C 2A 3A]	5	9
17	123456981	41	12	13	17	18	1	20	20	0	0	0	0	0	0	1	1	241	12	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1B 3B 1C 2A 3A]	5	10
18	123456981	36	12	18	17	18	1	18	22	0	0	0	0	0	0	1	1	241	12	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1B 3B 1C 2A 3A]	5	11
19	123456981	30	16	17	20	18	0	12	29	0	0	0	0	0	0	1	1	241	13	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1B 3B 1C 2A 3A]	5	12
20	123456981	23	9	15	25	25	2	12	31	0	0	0	0	0	0	1	1	260	13	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	22	[1B 3B 1C 2A 3A 3D]	6	10
21	123456981	23	5	14	30	25	1	10	34	0	0	0	0	0	0	1	1	260	13	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	22	[1B 3B 1C 2A 3A 3D]	6	10
22	123456981	21	9	13	41	22	0	8	29	0	0	0	0	0	0	1	0	295	13	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[3B 1C 2A 3A 3D]	5	9
23	123456981	10	8	13	41	29	1	9	31	0	0	0	0	0	0	2	0	314	13	3	19	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[3B 1C 2A 3A 3D 1A]	6	9
24	123456981	7	9	14	42	29	1	7	33	0	0	0	0	0	0	2	0	314	13	3	19	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[3B 1C 2A 3A 3D 1A]	6	9
25	123456981	14	5	16	49	21	0	7	31	0	0	0	0	0	0	1	0	314	13	3	19	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1C 2A 3A 3D 1A]	5	7
26	123456981	13	4	14	53	21	0	7	31	0	0	0	0	0	0	1	0	314	13	3	19	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1C 2A 3A 3D 1A]	5	7
27	123456981	13	4	11	56	21	0	4	34	0	0	0	0	0	0	0	1	314	13	3	19	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1C 2A 3A 3D 1A]	5	7
28	123456981	13	2	11	58	21	0	4	34	0	0	0	0	0	0	0	1	314	13	3	19	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1C 2A 3A 3D 1A]	5	8
29	123456981	19	2	6	80	14	0	5	17	0	0	0	0	0	0	0	1	402	14	3	23	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3D 1A 2B]	3	5
30	123456981	19	1	7	80	14	0	5	17	0	0	0	0	0	0	0	1	402	14	3	23	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3D 1A 2B]	3	5
31	123456981	19	1	6	81	14	0	5	17	0	0	0	0	0	0	0	1	402	14	3	23	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3D 1A 2B]	3	5
32	123456981	19	1	5	82	14	0	5	17	0	0	0	0	0	0	0	1	402	17	3	23	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3D 1A 2B]	3	5
33	123456981	19	1	5	82	14	0	5	17	0	0	0	0	0	0	0	1	402	17	3	23	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3D 1A 2B]	3	5
34	123456981	26	1	4	88	7	0	3	14	0	0	0	0	0	0	0	1	421	17	3	23	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1A 2B]	2	4
35	123456981	24	3	3	89	7	0	2	15	0	0	0	0	0	0	0	1	421	17	3	23	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 2B]	2	3
36	123456981	24	3	2	90	7	0	1	16	0	0	0	0	0	0	0	1	470	18	3	23	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 2B]	2	2
37	123456981	31	2	2	96	0	0	1	12	0	0	0	0	0	0	0	0	470	19	3	23	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2B]	1	3
38	123456981	28	4	3	96	0	0	1	12	0	0	0	0	0	0	0	0	470	19	3	23	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2B]	1	4
39	123456981	27	5	3	96	0	0	1	12	0	0	0	0	0	0	0	0	470	19	3	23	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2B]	1	4
40	123456981	27	4	4	96	0	0	1	12	0	0	0	0	0	0	0	0	470	19	3	23	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2B]	1	5
41	123456981	27	3	5	96	0	0	1	12	0	0	0	0	0	0	0	0	470	19	3	23	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2B]	1	6
42	123456981	26	1	7	97	0	0	1	12	0	0	0	0	0	0	0	0	470	19	3	23	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2B]	1	6
43	123456981	25	2	4	110	0	0	3	0	0	0	0	0	0	0	0	0	587	21	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
44	123456981	23	4	2	112	0	0	2	1	0	0	0	0	0	0	0	0	587	24	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123456981	23	3	2	113	0	0	2	1	0	0	0	0	0	0	0	0	587	24	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
46	123456981	22	3	3	113	0	0	2	1	0	0	0	0	0	0	0	0	587	27	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
47	123456981	21	3	4	113	0	0	1	2	0	0	0	0	0	0	0	0	587	28	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123456981	21	1	5	114	0	0	0	3	0	0	0	0	0	0	0	0	644	28	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123456981	19	3	5	114	0	0	0	3	0	0	0	0	0	0	0	0	644	28	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
50	123456981	18	3	6	114	0	0	0	3	0	0	0	0	0	0	0	0	701	28	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
51	123456981	17	4	5	115	0	0	0	3	0	0	0	0	0	0	0	0	701	28	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
52	123456981	14	7	5	115	0	0	0	3	0	0	0	0	0	0	0	0	701	28	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
53	123456981	14	5	7	115	0	0	0	3	0	0	0	0	0	0	0	0	701	30	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
54	123456981	14	4	7	116	0	0	0	3	0	0	0	0	0	0	0	0	701	30	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
55	123456981	14	2	7	118	0	0	0	3	0	0	0	0	0	0	0	0	701	32	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
56	123456981	14	1	5	121	0	0	0	3	0	0	0	0	0	0	0	0	701	33	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
57	123456981	13	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	761	38	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
58	123456981	10	4	4	126	0	0	0	0	0	0	0	0	0	0	0	0	761	38	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
59	123456981	9	5	4	126	0	0	0	0	0	0	0	0	0	0	0	0	761	38	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
60	123456981	7	5	6	126	0	0	0	0	0	0	0	0	0	0	0	0	761	40	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
