day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456869	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456869	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456869	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456869	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123456869	109	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456869	108	17	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456869	80	15	11	2	18	4	10	4	0	0	0	0	0	0	0	0	158	7	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1A 1C 2B]	3	9
9	123456869	71	18	14	5	18	2	10	6	0	0	0	0	0	0	0	0	158	8	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1A 1C 2B]	3	9
10	123456869	66	20	14	8	18	1	10	7	0	0	0	0	0	0	0	0	158	8	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1A 1C 2B]	3	9
11	123456869	53	23	21	11	18	1	8	9	0	0	0	0	0	0	0	0	158	9	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1A 1C 2B]	3	10
12	123456869	44	20	19	13	21	3	13	10	0	0	0	0	0	0	1	0	177	9	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 1C 2B 3A]	4	10
13	123456869	44	13	24	15	21	1	14	11	0	0	0	0	0	0	1	0	177	9	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 1C 2B 3A]	4	10
14	123456869	43	10	21	22	21	0	11	15	0	0	0	0	0	0	1	0	177	9	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 1C 2B 3A]	4	10
15	123456869	30	5	10	15	32	4	18	28	0	0	0	0	0	0	2	0	269	9	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1C 2B 3A 3B 1B 1D]	7	11
16	123456869	26	6	13	15	32	3	17	30	0	0	0	0	0	0	0	2	269	9	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1C 2B 3A 3B 1B 1D]	7	10
17	123456869	18	11	13	18	32	2	16	32	0	0	0	0	0	0	0	2	269	9	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1C 2B 3A 3B 1B 1D]	7	11
18	123456869	13	11	17	19	32	2	14	34	0	0	0	0	0	0	0	2	269	9	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1C 2B 3A 3B 1B 1D]	7	11
19	123456869	8	13	19	20	32	2	12	36	0	0	0	0	0	0	0	2	269	9	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1C 2B 3A 3B 1B 1D]	7	11
20	123456869	8	8	21	23	32	2	12	36	0	0	0	0	0	0	0	2	269	10	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1C 2B 3A 3B 1B 1D]	7	11
21	123456869	8	5	20	27	32	1	12	37	0	0	0	0	0	0	0	2	269	10	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1C 2B 3A 3B 1B 1D]	7	10
22	123456869	18	5	10	39	19	2	20	29	0	0	0	0	0	0	0	2	328	10	2	28	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3A 3B 1B 1D 2A 3C]	6	9
23	123456869	18	3	11	40	19	2	16	33	0	0	0	0	0	0	0	2	328	10	2	28	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3A 3B 1B 1D 2A 3C]	6	10
