day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457287	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457287	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123457287	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457287	114	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457287	112	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457287	110	16	12	5	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457287	81	10	2	2	24	6	13	3	0	0	2	0	0	0	1	0	186	8	1	12	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[1D 1B 3B 3D]	4	7
9	123457287	77	12	2	4	24	3	16	3	0	0	1	1	0	0	1	0	186	8	1	12	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 1B 3B 3D]	4	6
10	123457287	74	11	6	4	24	2	15	5	0	0	0	2	0	0	1	0	186	8	1	12	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1D 1B 3B 3D]	4	10
11	123457287	58	13	7	5	32	3	13	9	0	0	0	2	0	0	2	0	205	8	2	14	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1D 1B 3B 3D 3C]	5	11
12	123457287	43	14	9	5	40	3	14	11	0	0	1	2	0	0	2	0	243	9	2	15	3	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 1B 3B 3D 3C 1C]	6	12
13	123457287	42	14	8	7	40	1	15	12	0	0	0	3	0	0	2	0	243	9	2	15	3	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 1B 3B 3D 3C 1C]	6	11
14	123457287	42	11	11	7	40	1	13	14	0	0	0	3	0	0	2	0	243	9	2	15	3	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 1B 3B 3D 3C 1C]	6	11
15	123457287	30	7	3	6	50	3	23	17	0	0	0	3	0	0	0	2	310	9	2	22	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1D 1B 3B 3D 3C 1C 2D 3A]	8	11
16	123457287	27	8	4	7	50	2	22	19	0	0	0	3	0	0	0	2	310	9	2	22	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1D 1B 3B 3D 3C 1C 2D 3A]	8	10
17	123457287	23	10	5	8	50	2	20	21	0	0	0	3	0	0	0	2	329	9	2	22	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1D 1B 3B 3D 3C 1C 2D 3A]	8	11
18	123457287	18	12	8	8	50	1	21	21	0	0	0	3	0	0	0	2	329	10	2	22	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1D 1B 3B 3D 3C 1C 2D 3A]	8	12
19	123457287	14	15	9	8	50	0	21	22	0	0	0	3	0	0	0	2	329	10	2	22	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1D 1B 3B 3D 3C 1C 2D 3A]	8	12
20	123457287	8	11	10	6	56	0	20	28	0	0	0	3	0	0	0	2	348	11	2	23	3	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 1B 3B 3D 3C 1C 2D 3A 2C]	9	12
21	123457287	7	11	10	7	56	0	18	30	0	0	0	3	0	0	0	2	348	11	2	23	3	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1D 1B 3B 3D 3C 1C 2D 3A 2C]	9	12
22	123457287	24	0	0	24	39	5	25	24	0	0	0	2	0	0	0	1	382	11	2	28	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3C 1C 2D 3A 2C 1A 2A 2B]	8	8
23	123457287	23	1	0	24	39	3	24	27	0	0	0	2	0	0	0	1	382	11	2	28	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 1C 2D 3A 2C 1A 2A 2B]	8	8
24	123457287	22	2	0	24	39	3	19	32	0	0	0	2	0	0	0	1	382	11	2	28	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3C 1C 2D 3A 2C 1A 2A 2B]	8	8
25	123457287	30	2	0	28	31	2	17	32	0	0	0	2	0	0	0	0	382	11	2	28	3	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1C 2D 3A 2C 1A 2A 2B]	7	7
26	123457287	38	2	0	32	23	2	16	30	0	0	0	1	0	0	0	0	382	11	2	28	3	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2D 3A 2C 1A 2A 2B]	6	6
27	123457287	38	1	1	32	23	1	16	31	0	0	0	1	0	0	0	0	382	11	2	28	3	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2D 3A 2C 1A 2A 2B]	6	7
28	123457287	38	0	2	32	23	1	14	33	0	0	0	1	0	0	0	0	382	11	2	28	3	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2D 3A 2C 1A 2A 2B]	6	8
29	123457287	45	3	2	46	13	1	7	26	0	0	0	1	0	0	0	0	422	13	2	28	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 1A 2A 2B]	4	6
30	123457287	42	5	3	46	13	1	7	26	0	0	0	1	0	0	0	0	422	13	2	28	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 1A 2A 2B]	4	6
31	123457287	37	9	4	46	13	1	6	27	0	0	0	1	0	0	0	0	422	14	2	28	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 1A 2A 2B]	4	5
32	123457287	33	9	8	46	13	1	4	29	0	0	0	1	0	0	0	0	422	14	2	28	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 1A 2A 2B]	4	4
33	123457287	29	9	11	47	13	0	5	29	0	0	0	1	0	0	0	0	422	14	2	28	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2C 1A 2A 2B]	4	5
34	123457287	35	9	7	57	7	0	5	23	0	0	0	1	0	0	0	0	422	14	2	28	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2B]	3	5
35	123457287	33	8	9	58	7	0	5	23	0	0	0	1	0	0	0	0	422	16	2	28	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2A 2B]	3	6
36	123457287	40	6	11	87	0	0	0	0	0	0	0	0	0	0	0	0	482	16	2	28	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123457287	37	9	10	88	0	0	0	0	0	0	0	0	0	0	0	0	482	16	2	28	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123457287	35	9	12	88	0	0	0	0	0	0	0	0	0	0	0	0	482	16	2	28	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457287	34	8	12	90	0	0	0	0	0	0	0	0	0	0	0	0	482	16	2	28	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123457287	31	8	13	92	0	0	0	0	0	0	0	0	0	0	0	0	482	16	2	28	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123457287	30	7	14	93	0	0	0	0	0	0	0	0	0	0	0	0	482	16	2	28	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123457287	30	5	15	94	0	0	0	0	0	0	0	0	0	0	0	0	482	17	2	28	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
43	123457287	20	5	8	75	8	1	8	19	0	0	0	0	0	0	0	0	599	18	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2D 3D]	3	8
44	123457287	17	7	8	76	8	0	8	20	0	0	0	0	0	0	0	0	599	18	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2D 3D]	3	8
45	123457287	16	6	8	78	8	0	8	20	0	0	0	0	0	0	0	0	599	19	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2D 3D]	3	8
46	123457287	15	6	8	79	8	0	7	21	0	0	0	0	0	0	0	0	599	19	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2D 3D]	3	8
47	123457287	12	8	6	82	8	0	6	22	0	0	0	0	0	0	0	0	599	19	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2D 3D]	3	7
48	123457287	11	8	6	83	8	0	5	23	0	0	0	0	0	0	0	0	599	21	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 2D 3D]	3	6
49	123457287	10	6	7	85	8	0	5	23	0	0	0	0	0	0	0	0	599	22	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 2D 3D]	3	8
50	123457287	6	2	4	72	12	0	10	38	0	0	0	0	0	0	0	0	663	22	2	40	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2D 3D 2A 2C]	5	8
51	123457287	6	1	5	72	12	0	10	38	0	0	0	0	0	0	0	0	663	22	2	40	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2D 3D 2A 2C]	5	8
52	123457287	6	0	6	72	12	0	10	38	0	0	0	0	0	0	0	0	663	23	2	40	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2D 3D 2A 2C]	5	8
53	123457287	6	0	5	73	12	0	9	39	0	0	0	0	0	0	0	0	663	25	2	40	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2D 3D 2A 2C]	5	7
54	123457287	6	0	5	73	12	0	7	41	0	0	0	0	0	0	0	0	663	25	2	40	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2D 3D 2A 2C]	5	7
55	123457287	5	0	1	66	13	0	9	49	0	0	0	0	0	0	1	0	682	25	3	43	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1C 2D 3D 2A 2C 3C]	6	6
56	123457287	5	0	1	66	13	0	7	51	0	0	0	0	0	0	1	0	682	25	3	43	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1C 2D 3D 2A 2C 3C]	6	6
57	123457287	13	0	1	94	5	0	3	27	0	0	0	0	0	0	1	0	727	26	3	43	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2C 3C]	3	2
58	123457287	13	0	1	94	5	0	3	27	0	0	0	0	0	0	0	1	727	28	3	43	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2C 3C]	3	2
59	123457287	13	0	1	94	5	0	1	29	0	0	0	0	0	0	0	1	727	29	3	43	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2C 3C]	3	2
60	123457287	12	1	1	94	5	0	1	29	0	0	0	0	0	0	0	1	727	29	3	43	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 2C 3C]	3	2
