day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456920	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456920	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456920	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456920	116	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456920	113	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456920	111	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456920	95	13	8	3	11	3	8	3	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1A 2C]	2	8
9	123456920	81	20	14	4	11	2	8	4	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 2C]	2	10
10	123456920	66	28	16	9	11	1	8	5	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 2C]	2	9
11	123456920	52	33	22	12	11	0	9	5	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2C]	2	11
12	123456920	47	28	27	17	11	0	8	6	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2C]	2	11
13	123456920	47	18	30	24	11	0	8	6	0	0	0	0	0	0	0	0	196	7	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2C]	2	11
14	123456920	40	12	32	23	15	2	8	11	0	0	0	0	0	0	1	0	215	7	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 2C 1D]	3	12
15	123456920	18	3	5	9	36	11	31	29	0	0	0	0	0	0	2	0	349	8	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 2C 1D 2D 1B 1C 2A 3A 3C]	9	12
16	123456920	16	2	8	9	36	6	34	31	0	0	0	0	0	0	2	0	349	8	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 2C 1D 2D 1B 1C 2A 3A 3C]	9	12
17	123456920	14	4	5	12	36	5	29	37	0	0	0	0	0	0	2	0	349	8	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1A 2C 1D 2D 1B 1C 2A 3A 3C]	9	12
18	123456920	12	5	5	13	36	4	27	40	0	0	0	0	0	0	2	0	349	8	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1A 2C 1D 2D 1B 1C 2A 3A 3C]	9	12
19	123456920	10	6	5	14	36	4	21	46	0	0	0	0	0	0	2	0	349	8	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[1A 2C 1D 2D 1B 1C 2A 3A 3C]	9	12
20	123456920	3	3	2	16	43	5	22	48	0	0	0	0	0	0	2	0	368	8	2	32	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1A 2C 1D 2D 1B 1C 2A 3A 3C 3B]	10	12
21	123456920	3	2	2	17	43	1	23	51	0	0	0	0	0	0	2	0	368	8	2	32	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1A 2C 1D 2D 1B 1C 2A 3A 3C 3B]	10	12
22	123456920	12	3	2	31	32	1	18	43	0	0	0	0	0	0	2	0	388	8	2	32	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[1D 2D 1B 1C 2A 3A 3C 3B]	8	10
