day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456814	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456814	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456814	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456814	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456814	101	18	12	1	8	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1A]	1	7
7	123456814	100	13	16	3	8	1	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1A]	1	8
8	123456814	79	12	4	1	25	1	17	4	0	0	0	0	0	0	1	0	153	4	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[1A 1B 1C 3B]	4	7
9	123456814	77	11	6	2	25	1	14	7	0	0	0	0	0	0	1	0	153	5	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1A 1B 1C 3B]	4	9
10	123456814	68	16	10	2	25	0	12	10	0	0	0	0	0	0	1	0	153	6	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 1B 1C 3B]	4	10
11	123456814	60	19	12	5	25	0	11	11	0	0	0	0	0	0	1	0	153	6	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 1B 1C 3B]	4	11
12	123456814	52	24	14	6	25	0	8	14	0	0	0	0	0	0	1	0	153	6	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 1B 1C 3B]	4	11
13	123456814	51	17	19	9	25	0	7	15	0	0	0	0	0	0	1	0	153	6	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 1B 1C 3B]	4	11
14	123456814	49	16	18	13	25	0	7	15	0	0	0	0	0	0	1	0	153	7	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1A 1B 1C 3B]	4	12
15	123456814	19	5	3	8	52	5	28	23	0	0	0	0	0	0	1	0	269	7	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1A 1B 1C 3B 1D 2A 2C 2D 3A]	9	12
16	123456814	16	8	3	8	52	4	25	27	0	0	0	0	0	0	1	0	269	7	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 1B 1C 3B 1D 2A 2C 2D 3A]	9	11
17	123456814	14	8	5	8	52	3	20	33	0	0	0	0	0	0	1	0	269	7	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 1B 1C 3B 1D 2A 2C 2D 3A]	9	11
18	123456814	9	12	5	9	52	3	15	38	0	0	0	0	0	0	1	0	269	7	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 1C 3B 1D 2A 2C 2D 3A]	9	11
19	123456814	7	10	9	9	52	1	17	38	0	0	0	0	0	0	1	0	269	7	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 1C 3B 1D 2A 2C 2D 3A]	9	11
20	123456814	11	7	9	9	48	1	19	40	0	0	0	0	0	0	0	0	288	7	1	27	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 1C 3B 1D 2A 2C 2D 3A 2B]	9	10
21	123456814	11	6	9	10	48	1	17	42	0	0	0	0	0	0	0	0	288	7	1	27	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 1C 3B 1D 2A 2C 2D 3A 2B]	9	9
22	123456814	24	1	0	23	34	2	29	31	0	0	0	0	0	0	0	0	337	7	1	34	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 2A 2C 2D 3A 2B 3C 3D]	8	7
23	123456814	23	1	0	23	34	2	26	34	0	0	0	0	0	0	1	0	356	7	2	34	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1D 2A 2C 2D 3A 2B 3C 3D]	8	8
24	123456814	23	1	0	23	34	1	22	39	0	0	0	0	0	0	1	0	356	7	2	34	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1D 2A 2C 2D 3A 2B 3C 3D]	8	8
25	123456814	22	1	1	23	34	1	19	42	0	0	0	0	0	0	1	0	356	7	2	34	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1D 2A 2C 2D 3A 2B 3C 3D]	8	9
26	123456814	20	3	1	23	34	1	14	47	0	0	0	0	0	0	1	0	356	8	2	34	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1D 2A 2C 2D 3A 2B 3C 3D]	8	8
27	123456814	20	1	3	23	34	0	11	51	0	0	0	0	0	0	1	0	356	8	2	34	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1D 2A 2C 2D 3A 2B 3C 3D]	8	7
28	123456814	15	0	2	19	39	1	11	56	0	0	0	0	0	0	1	0	375	8	2	35	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1D 2A 2C 2D 3A 2B 3C 3D 1A]	9	7
29	123456814	41	1	2	52	12	1	7	27	0	0	0	0	0	0	0	1	415	8	2	35	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2B 3C 3D 1A]	4	5
30	123456814	33	1	1	49	19	1	6	32	0	0	0	0	0	0	1	1	434	9	3	36	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2B 3C 3D 1A 1C]	5	4
31	123456814	33	1	1	49	19	1	6	32	0	0	0	0	0	0	1	1	434	10	3	36	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2B 3C 3D 1A 1C]	5	4
32	123456814	33	0	1	50	19	1	4	34	0	0	0	0	0	0	1	1	434	10	3	36	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2B 3C 3D 1A 1C]	5	3
33	123456814	33	0	1	50	19	1	4	34	0	0	0	0	0	0	1	1	434	11	3	36	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2B 3C 3D 1A 1C]	5	3
34	123456814	37	0	1	58	15	1	3	27	0	0	0	0	0	0	1	1	434	11	3	36	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 3D 1A 1C]	4	3
35	123456814	37	0	1	58	15	1	3	27	0	0	0	0	0	0	1	1	434	11	3	36	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 3D 1A 1C]	4	3
36	123456814	38	2	0	80	12	0	1	9	0	0	0	0	0	0	1	1	484	11	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	2
37	123456814	38	2	0	80	12	0	1	9	0	0	0	0	0	0	1	1	484	11	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	2
38	123456814	38	2	0	80	12	0	1	9	0	0	0	0	0	0	1	1	484	12	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	2
39	123456814	36	4	0	80	12	0	1	9	0	0	0	0	0	0	1	1	484	14	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1C]	2	2
40	123456814	33	6	1	80	12	0	1	9	0	0	0	0	0	0	1	1	484	14	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1C]	2	3
41	123456814	33	6	0	81	12	0	1	9	0	0	0	0	0	0	1	1	484	14	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1C]	2	2
42	123456814	38	4	2	88	7	0	0	4	0	0	0	0	0	0	1	0	484	15	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	3
43	123456814	35	6	1	88	7	0	2	4	0	0	0	0	0	0	1	0	577	17	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	4
44	123456814	40	6	3	93	0	0	2	0	0	0	0	0	0	0	0	0	577	17	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456814	38	8	3	93	0	0	2	0	0	0	0	0	0	0	0	0	577	17	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123456814	34	7	8	93	0	0	2	0	0	0	0	0	0	0	0	0	577	18	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123456814	32	7	9	94	0	0	2	0	0	0	0	0	0	0	0	0	577	19	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123456814	29	1	13	88	3	0	3	7	0	0	0	0	0	0	0	0	596	21	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	6
49	123456814	29	0	12	90	3	0	2	8	0	0	0	0	0	0	0	0	596	21	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	6
50	123456814	27	0	1	79	5	0	11	21	0	0	0	0	0	0	0	0	688	22	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3A 2A 2D]	3	4
51	123456814	26	1	1	79	5	0	10	22	0	0	0	0	0	0	0	0	688	22	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 2A 2D]	3	4
52	123456814	26	0	1	80	5	0	10	22	0	0	0	0	0	0	0	0	688	24	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 2A 2D]	3	5
53	123456814	26	0	1	80	5	0	7	25	0	0	0	0	0	0	0	0	688	26	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 2A 2D]	3	4
54	123456814	25	1	1	80	5	0	7	25	0	0	0	0	0	0	0	0	688	28	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 2A 2D]	3	4
55	123456814	25	0	2	80	5	0	5	27	0	0	0	0	0	0	0	0	688	28	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 2A 2D]	3	5
56	123456814	25	0	2	80	5	0	5	27	0	0	0	0	0	0	0	0	688	28	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 2A 2D]	3	5
57	123456814	25	0	1	82	5	0	3	28	0	0	0	0	0	0	0	0	733	29	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 2A 2D]	3	3
58	123456814	23	2	1	82	5	0	3	28	0	0	0	0	0	0	0	0	733	29	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3A 2A 2D]	3	3
