day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456982	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456982	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456982	118	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456982	102	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
6	123456982	99	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
7	123456982	92	13	22	5	5	1	2	3	0	0	1	0	0	0	0	0	79	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1A]	1	10
8	123456982	69	12	8	6	23	3	14	7	0	0	1	0	0	0	1	0	167	9	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	19	[1A 1B 2B 3B]	4	10
9	123456982	64	12	11	8	23	2	13	9	0	0	1	0	0	0	1	0	167	9	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[1A 1B 2B 3B]	4	10
10	123456982	59	14	13	9	23	2	11	11	0	0	1	0	0	0	1	0	167	9	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[1A 1B 2B 3B]	4	10
11	123456982	48	21	13	13	23	2	9	13	0	0	0	1	0	0	1	0	167	9	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[1A 1B 2B 3B]	4	9
