day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457080	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457080	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457080	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457080	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457080	109	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457080	106	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457080	80	16	6	5	18	4	12	3	0	0	0	0	0	0	0	0	177	9	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3A 3B 3C]	3	9
9	123457080	73	19	9	6	18	2	10	7	0	0	0	0	0	0	0	0	177	9	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3A 3B 3C]	3	8
10	123457080	65	25	9	8	18	1	11	7	0	0	0	0	0	0	0	0	177	9	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3A 3B 3C]	3	8
11	123457080	58	26	14	9	18	1	11	7	0	0	0	0	0	0	0	0	177	9	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 3B 3C]	3	8
12	123457080	44	30	23	10	18	1	9	9	0	0	0	0	0	0	0	0	177	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3A 3B 3C]	3	10
13	123457080	40	23	22	11	20	4	12	12	0	0	0	0	0	0	0	0	196	11	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 3B 3C 2D]	4	10
14	123457080	40	15	27	14	20	0	15	13	0	0	0	0	0	0	0	0	196	12	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 3B 3C 2D]	4	12
15	123457080	29	8	6	4	28	7	32	29	0	0	0	0	0	0	1	0	326	14	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3A 3B 3C 2D 1A 1B 2C 3D]	8	12
16	123457080	20	15	8	4	28	5	28	35	0	0	0	0	0	0	1	0	326	14	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3A 3B 3C 2D 1A 1B 2C 3D]	8	12
