day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456999	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456999	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456999	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456999	109	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456999	100	17	15	0	6	3	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2C]	1	7
7	123456999	96	18	16	2	6	2	3	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C]	1	9
8	123456999	78	17	10	3	18	4	11	2	0	0	0	0	0	0	1	0	153	5	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 1A 1C]	3	9
9	123456999	69	22	13	4	18	4	9	4	0	0	0	0	0	0	1	0	153	6	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2C 1A 1C]	3	9
10	123456999	60	22	10	4	20	6	15	5	0	0	0	0	0	0	1	1	172	6	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 1A 1C 3D]	4	11
11	123456999	48	25	19	4	20	5	15	6	0	0	0	0	0	0	0	2	172	6	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 1A 1C 3D]	4	11
12	123456999	37	30	22	7	20	4	13	9	0	0	0	0	0	0	0	2	172	6	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 1A 1C 3D]	4	11
13	123456999	36	23	25	12	20	3	14	9	0	0	0	0	0	0	0	2	172	6	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 1A 1C 3D]	4	11
14	123456999	36	17	29	14	20	3	11	12	0	0	0	0	0	0	0	2	172	7	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 1A 1C 3D]	4	12
15	123456999	14	4	9	9	41	9	33	22	0	0	0	0	0	0	1	2	264	8	3	29	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[2C 1A 1C 3D 2D 1B 2A 3A 3C]	9	12
16	123456999	9	9	7	11	41	4	32	28	0	0	0	0	0	0	1	2	264	8	3	29	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[2C 1A 1C 3D 2D 1B 2A 3A 3C]	9	12
17	123456999	6	9	10	11	41	4	26	34	0	0	0	0	0	0	1	2	264	8	3	29	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[2C 1A 1C 3D 2D 1B 2A 3A 3C]	9	12
18	123456999	4	6	14	12	41	1	25	38	0	0	0	0	0	0	1	2	264	8	3	29	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[2C 1A 1C 3D 2D 1B 2A 3A 3C]	9	12
19	123456999	2	6	15	13	41	1	22	41	0	0	0	0	0	0	1	2	264	8	3	29	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[2C 1A 1C 3D 2D 1B 2A 3A 3C]	9	12
20	123456999	8	5	13	22	35	0	18	41	0	0	0	0	0	0	1	1	264	8	3	29	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 1C 3D 2D 1B 2A 3A 3C]	8	10
21	123456999	7	4	13	24	35	0	15	44	0	0	0	0	0	0	1	1	264	8	3	29	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[1A 1C 3D 2D 1B 2A 3A 3C]	8	10
22	123456999	17	1	3	27	24	2	21	47	0	0	0	0	0	0	0	2	294	8	3	34	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[3D 2D 1B 2A 3A 3C 1D 3B]	8	8
23	123456999	17	1	2	28	24	1	19	50	0	0	0	0	0	0	0	2	294	8	3	34	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[3D 2D 1B 2A 3A 3C 1D 3B]	8	7
24	123456999	19	1	2	38	22	1	17	43	0	0	0	0	0	0	0	1	294	8	3	34	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 1B 2A 3A 3C 1D 3B]	7	7
25	123456999	19	1	1	39	22	0	17	44	0	0	0	0	0	0	0	1	294	8	3	34	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 1B 2A 3A 3C 1D 3B]	7	7
26	123456999	19	1	1	39	22	0	15	46	0	0	0	0	0	0	0	1	294	9	3	34	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 1B 2A 3A 3C 1D 3B]	7	7
27	123456999	19	1	1	39	22	0	12	49	0	0	0	0	0	0	0	1	294	10	3	34	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 1B 2A 3A 3C 1D 3B]	7	6
28	123456999	19	0	1	40	22	0	9	52	0	0	0	0	0	0	0	1	294	10	3	34	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 1B 2A 3A 3C 1D 3B]	7	6
29	123456999	40	0	0	80	1	0	6	17	0	0	0	0	0	0	0	0	344	11	3	34	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 3B]	2	2
30	123456999	40	0	0	80	1	0	6	17	0	0	0	0	0	0	0	0	344	12	3	34	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 3B]	2	2
31	123456999	39	1	0	80	1	0	6	17	0	0	0	0	0	0	0	0	344	12	3	34	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	2
32	123456999	37	2	1	80	1	0	4	19	0	0	0	0	0	0	0	0	344	12	3	34	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3B]	2	3
33	123456999	35	4	1	80	1	0	4	19	0	0	0	0	0	0	0	0	344	13	3	34	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3B]	2	3
34	123456999	35	4	1	80	1	0	3	20	0	0	0	0	0	0	0	0	344	15	3	34	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3B]	2	3
35	123456999	33	6	1	80	1	0	1	22	0	0	0	0	0	0	0	0	344	15	3	34	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3B]	2	2
36	123456999	30	4	0	98	4	0	3	5	0	0	0	0	0	0	0	0	423	16	3	37	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	1
37	123456999	29	4	1	98	4	0	3	5	0	0	0	0	0	0	0	0	423	16	3	37	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	2
38	123456999	29	2	3	98	4	0	2	6	0	0	0	0	0	0	0	0	423	17	3	37	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	3
39	123456999	27	3	3	99	4	0	2	6	0	0	0	0	0	0	0	0	423	17	3	37	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	4
40	123456999	27	2	4	99	4	0	2	6	0	0	0	0	0	0	0	0	423	17	3	37	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	4
41	123456999	27	0	5	100	4	0	1	7	0	0	0	0	0	0	0	0	423	18	3	37	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	3
42	123456999	25	2	3	102	4	0	1	7	0	0	0	0	0	0	0	0	423	18	3	37	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	2
43	123456999	22	2	0	96	7	0	3	14	0	0	0	0	0	0	0	0	497	21	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 1C]	2	2
44	123456999	21	2	1	96	7	0	3	14	0	0	0	0	0	0	0	0	497	24	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 1C]	2	3
45	123456999	21	1	1	97	7	0	3	14	0	0	0	0	0	0	0	0	497	25	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 1C]	2	3
46	123456999	19	3	1	97	7	0	2	15	0	0	0	0	0	0	0	0	497	25	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 1C]	2	2
47	123456999	18	4	0	98	7	0	1	16	0	0	0	0	0	0	0	0	497	25	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 1C]	2	1
48	123456999	18	2	2	98	7	0	1	16	0	0	0	0	0	0	0	0	497	27	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 1C]	2	2
