day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457098	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457098	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457098	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457098	132	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123457098	127	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123457098	122	14	4	3	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123457098	117	15	3	5	0	0	3	0	0	0	1	0	0	0	0	0	196	5	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457098	108	21	6	5	0	0	2	1	0	0	1	0	0	0	0	0	196	5	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457098	99	28	7	6	0	0	2	1	0	0	1	0	0	0	0	0	196	6	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457098	82	36	15	7	0	0	1	2	0	0	1	0	0	0	0	0	196	6	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
12	123457098	60	41	22	6	6	2	2	4	0	0	1	0	0	0	0	0	215	6	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	9
13	123457098	47	22	20	6	18	5	16	8	0	0	1	0	0	0	1	0	291	6	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1D 2C 3D 2B]	4	11
14	123457098	47	17	21	10	18	4	16	9	0	0	1	0	0	0	1	0	291	7	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1D 2C 3D 2B]	4	11
15	123457098	29	12	3	3	33	6	34	22	0	0	1	0	0	0	1	0	368	11	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1D 2C 3D 2B 1C 2A 2D 3A]	8	11
16	123457098	23	14	7	3	33	4	29	29	0	0	1	0	0	0	1	0	368	11	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1D 2C 3D 2B 1C 2A 2D 3A]	8	12
17	123457098	18	14	12	3	33	2	28	32	0	0	1	0	0	0	1	0	368	11	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1D 2C 3D 2B 1C 2A 2D 3A]	8	12
18	123457098	10	10	10	5	39	4	26	37	0	0	2	0	0	0	1	0	387	12	1	29	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1D 2C 3D 2B 1C 2A 2D 3A 3B]	9	12
19	123457098	6	10	13	6	39	3	24	40	0	0	1	1	0	0	1	0	387	12	1	29	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1D 2C 3D 2B 1C 2A 2D 3A 3B]	9	12
20	123457098	4	5	9	6	41	7	25	44	0	0	1	1	0	0	1	0	406	12	1	33	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	41	[1D 2C 3D 2B 1C 2A 2D 3A 3B 1A]	10	12
21	123457098	4	4	9	7	41	5	25	46	0	0	1	1	0	0	1	0	406	12	1	33	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	41	[1D 2C 3D 2B 1C 2A 2D 3A 3B 1A]	10	11
22	123457098	0	0	0	0	45	8	29	59	0	0	1	1	0	0	1	0	454	12	1	40	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[1D 2C 3D 2B 1C 2A 2D 3A 3B 1A 1B 3C]	12	11
23	123457098	0	0	0	0	45	7	27	62	0	0	1	1	0	0	1	0	454	12	1	40	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[1D 2C 3D 2B 1C 2A 2D 3A 3B 1A 1B 3C]	12	11
24	123457098	0	0	0	0	45	4	28	64	0	0	1	1	0	0	0	1	454	12	1	40	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[1D 2C 3D 2B 1C 2A 2D 3A 3B 1A 1B 3C]	12	11
25	123457098	0	0	0	0	45	3	28	65	0	0	1	1	0	0	0	1	454	12	1	40	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[1D 2C 3D 2B 1C 2A 2D 3A 3B 1A 1B 3C]	12	11
26	123457098	6	0	0	6	39	1	28	62	0	0	0	1	0	0	0	1	454	13	1	40	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[2C 3D 2B 1C 2A 2D 3A 3B 1A 1B 3C]	11	10
27	123457098	17	1	0	30	27	1	20	47	0	0	0	1	0	0	0	0	454	13	1	40	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[1C 2A 2D 3A 3B 1A 1B 3C]	8	8
28	123457098	15	2	1	30	27	1	16	51	0	0	0	1	0	0	0	0	454	13	1	40	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3A 3B 1A 1B 3C]	8	8
29	123457098	30	2	1	63	12	1	11	23	0	0	0	1	0	0	0	0	494	14	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3B 1A 1B 3C]	4	5
30	123457098	29	3	1	63	12	0	8	27	0	0	0	1	0	0	0	0	494	15	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3B 1A 1B 3C]	4	5
31	123457098	28	3	2	63	12	0	8	27	0	0	0	1	0	0	0	0	494	15	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3B 1A 1B 3C]	4	5
32	123457098	34	1	4	69	6	0	7	23	0	0	0	0	0	0	0	0	494	15	1	40	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 1B 3C]	3	6
33	123457098	33	2	3	69	6	0	7	23	0	0	0	0	0	0	1	0	513	16	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1B 3C]	3	6
34	123457098	32	5	3	79	4	0	3	17	0	0	0	0	0	0	1	0	513	16	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3C]	2	5
35	123457098	32	2	4	81	4	0	3	17	0	0	0	0	0	0	1	0	513	17	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3C]	2	7
36	123457098	36	1	2	101	0	0	3	0	0	0	0	0	0	0	1	0	630	17	2	43	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123457098	35	2	1	102	0	0	3	0	0	0	0	0	0	0	1	0	630	17	2	43	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123457098	35	2	1	102	0	0	3	0	0	0	0	0	0	0	1	0	630	18	2	43	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457098	35	2	1	102	0	0	3	0	0	0	0	0	0	0	1	0	630	19	2	43	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457098	34	3	0	103	0	0	3	0	0	0	0	0	0	0	1	0	630	19	2	43	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457098	32	4	1	103	0	0	3	0	0	0	0	0	0	0	1	0	687	20	2	43	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457098	32	3	1	104	0	0	3	0	0	0	0	0	0	0	1	0	687	21	2	43	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123457098	27	2	0	99	5	0	4	6	0	0	0	0	0	0	1	0	763	21	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	4
44	123457098	27	0	2	99	5	0	3	7	0	0	0	0	0	0	1	0	763	23	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	5
45	123457098	27	0	2	99	5	0	3	7	0	0	0	0	0	0	0	1	763	23	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	4
46	123457098	26	1	2	99	5	0	3	7	0	0	0	0	0	0	0	1	763	23	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
47	123457098	25	2	2	99	5	0	3	7	0	0	0	0	0	0	0	1	763	23	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	4
48	123457098	25	1	3	99	5	0	3	7	0	0	0	0	0	0	0	1	763	24	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	4
49	123457098	25	1	2	100	5	0	3	7	0	0	0	0	0	0	0	1	763	24	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	4
50	123457098	24	2	1	103	5	0	1	7	0	0	0	0	0	0	0	1	836	25	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	2
51	123457098	23	2	2	103	5	0	1	7	0	0	0	0	0	0	0	1	836	28	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	3
52	123457098	21	3	3	103	5	0	1	7	0	0	0	0	0	0	0	1	836	29	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	4
53	123457098	20	3	4	103	5	0	1	7	0	0	0	0	0	0	0	1	836	29	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	4
54	123457098	20	2	4	104	5	0	1	7	0	0	0	0	0	0	0	1	836	29	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	5
55	123457098	20	2	3	105	5	0	1	7	0	0	0	0	0	0	0	1	855	29	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	4
56	123457098	20	1	3	106	5	0	1	7	0	0	0	0	0	0	0	1	855	30	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	4
57	123457098	25	1	3	114	0	0	1	0	0	0	0	0	0	0	0	0	914	30	2	46	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
58	123457098	25	1	3	114	0	0	0	1	0	0	0	0	0	0	0	0	914	32	2	46	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123457098	24	2	2	115	0	0	0	1	0	0	0	0	0	0	0	0	914	33	2	46	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457098	24	1	3	115	0	0	0	1	0	0	0	0	0	0	0	0	914	34	2	46	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
