day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457175	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457175	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457175	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457175	109	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457175	105	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457175	103	14	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457175	68	11	4	0	27	8	21	5	0	0	0	0	0	0	0	0	215	4	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	19	[1B 1C 3A 3B 3D]	5	8
9	123457175	66	13	2	2	27	7	21	6	0	0	0	0	0	0	0	0	215	4	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	20	[1B 1C 3A 3B 3D]	5	8
10	123457175	63	13	5	2	27	2	24	8	0	0	0	0	0	0	0	0	215	5	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[1B 1C 3A 3B 3D]	5	8
11	123457175	60	10	11	2	27	2	19	13	0	0	0	0	0	0	0	0	215	8	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[1B 1C 3A 3B 3D]	5	10
12	123457175	58	10	12	3	27	1	20	13	0	0	0	0	0	0	0	0	215	8	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1B 1C 3A 3B 3D]	5	9
13	123457175	57	7	15	4	27	1	19	14	0	0	0	0	0	0	0	0	234	8	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1B 1C 3A 3B 3D]	5	10
