day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456895	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456895	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456895	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456895	121	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456895	113	5	13	1	7	2	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[2D]	1	7
7	123456895	110	8	8	6	7	0	4	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2D]	1	6
8	123456895	89	11	2	3	21	0	12	5	0	0	0	0	0	0	1	0	210	4	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[2D 1B 3C]	3	8
9	123456895	84	14	2	5	21	0	11	6	0	0	0	0	0	0	1	0	210	4	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[2D 1B 3C]	3	7
10	123456895	81	16	3	5	21	0	11	6	0	0	0	0	0	0	1	0	210	6	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2D 1B 3C]	3	8
11	123456895	78	15	7	5	21	0	8	9	0	0	0	0	0	0	1	0	210	6	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2D 1B 3C]	3	8
12	123456895	70	18	10	7	21	0	8	9	0	0	0	0	0	0	1	0	210	6	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2D 1B 3C]	3	9
