day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457003	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457003	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457003	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457003	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457003	114	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457003	111	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457003	93	23	8	6	9	1	4	0	0	0	0	0	0	0	0	0	158	4	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1A]	1	7
9	123457003	85	24	14	7	9	0	5	0	0	0	0	0	0	0	0	0	158	4	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	9
10	123457003	75	28	19	8	9	0	2	3	0	0	0	0	0	0	0	0	158	5	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	9
11	123457003	60	33	27	10	9	0	1	4	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	9
12	123457003	53	27	32	18	9	0	1	4	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	10
13	123457003	44	20	27	17	16	4	7	9	0	0	0	0	0	0	0	0	196	9	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 2D 3B]	3	10
14	123457003	41	17	32	18	16	4	7	9	0	0	0	0	0	0	0	0	196	9	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2D 3B]	3	10
15	123457003	18	5	0	1	37	13	40	30	0	0	0	0	0	0	0	0	317	9	0	34	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1A 2D 3B 1B 1C 1D 2A 2C 3A 3C]	10	10
16	123457003	17	6	0	1	37	9	41	33	0	0	0	0	0	0	0	0	317	9	0	34	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1A 2D 3B 1B 1C 1D 2A 2C 3A 3C]	10	10
17	123457003	17	6	0	1	37	5	41	37	0	0	0	0	0	0	0	0	317	9	0	34	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1A 2D 3B 1B 1C 1D 2A 2C 3A 3C]	10	10
18	123457003	13	8	2	1	37	5	37	41	0	0	0	0	0	0	0	0	317	9	0	34	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 2D 3B 1B 1C 1D 2A 2C 3A 3C]	10	12
19	123457003	7	10	6	1	37	5	34	44	0	0	0	0	0	0	0	0	317	9	0	34	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 2D 3B 1B 1C 1D 2A 2C 3A 3C]	10	11
20	123457003	7	9	6	2	37	4	34	45	0	0	0	0	0	0	0	0	317	9	0	34	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 2D 3B 1B 1C 1D 2A 2C 3A 3C]	10	11
21	123457003	6	7	9	2	37	3	28	52	0	0	0	0	0	0	0	0	317	10	0	34	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 2D 3B 1B 1C 1D 2A 2C 3A 3C]	10	11
22	123457003	8	1	0	3	33	6	38	55	0	0	0	0	0	0	0	0	332	10	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2D 3B 1B 1C 1D 2A 2C 3A 3C 2B 3D]	11	11
23	123457003	6	2	1	3	33	2	31	66	0	0	0	0	0	0	0	0	332	10	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2D 3B 1B 1C 1D 2A 2C 3A 3C 2B 3D]	11	12
