day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457275	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457275	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457275	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457275	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457275	110	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457275	99	21	10	2	7	2	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1C]	1	7
8	123457275	59	18	6	0	33	10	14	3	0	0	0	0	0	0	1	0	172	4	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1C 1B 2C 3A 3B]	5	9
9	123457275	53	19	11	0	33	7	14	6	0	0	0	0	0	0	1	0	172	4	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1C 1B 2C 3A 3B]	5	10
10	123457275	45	23	14	1	33	5	14	8	0	0	0	0	0	0	1	0	172	5	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1C 1B 2C 3A 3B]	5	10
11	123457275	40	22	18	3	33	5	12	10	0	0	0	0	0	0	0	1	172	5	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1C 1B 2C 3A 3B]	5	10
12	123457275	34	17	15	5	36	9	15	11	0	0	0	0	0	0	1	1	191	5	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1C 1B 2C 3A 3B 2D]	6	11
13	123457275	31	11	11	6	38	13	18	13	0	0	0	0	0	0	2	1	229	5	3	18	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 1B 2C 3A 3B 2D 1D]	7	11
14	123457275	30	10	12	7	38	8	20	16	0	0	0	0	0	0	2	1	229	5	3	18	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 1B 2C 3A 3B 2D 1D]	7	11
15	123457275	26	5	1	2	41	10	29	26	0	0	0	0	0	0	3	1	305	6	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1C 1B 2C 3A 3B 2D 1D 3C 2A]	9	11
16	123457275	24	6	2	2	41	7	30	28	0	0	0	0	0	0	1	3	305	6	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1C 1B 2C 3A 3B 2D 1D 3C 2A]	9	11
17	123457275	23	5	4	2	41	5	30	30	0	0	0	0	0	0	1	3	305	6	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1C 1B 2C 3A 3B 2D 1D 3C 2A]	9	12
18	123457275	17	4	1	1	46	3	33	35	0	0	0	0	0	0	1	3	324	6	4	29	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1C 1B 2C 3A 3B 2D 1D 3C 2A 2B]	10	11
19	123457275	17	3	2	1	46	3	28	40	0	0	0	0	0	0	1	3	324	6	4	29	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1C 1B 2C 3A 3B 2D 1D 3C 2A 2B]	10	11
20	123457275	11	0	0	1	52	5	27	44	0	0	0	0	0	0	1	3	343	6	4	31	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	29	[1C 1B 2C 3A 3B 2D 1D 3C 2A 2B 3D]	11	11
