day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457040	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457040	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457040	114	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457040	105	27	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457040	102	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457040	98	23	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457040	68	22	10	7	18	5	11	3	0	0	0	0	0	0	0	0	177	7	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 2C]	3	9
9	123457040	60	26	12	9	18	3	11	5	0	0	0	0	0	0	0	0	177	7	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 1C 2C]	3	10
10	123457040	52	23	20	12	18	2	11	6	0	0	0	0	0	0	0	0	177	8	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 1C 2C]	3	10
11	123457040	44	23	25	15	18	1	11	7	0	0	0	0	0	0	0	0	177	8	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 1C 2C]	3	11
12	123457040	38	20	24	13	20	2	14	12	0	0	0	0	0	0	1	0	196	9	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1B 1C 2C 3A]	4	10
13	123457040	34	9	24	17	24	1	17	17	0	0	0	0	0	0	0	1	215	9	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 1C 2C 3A 2D]	5	11
14	123457040	34	6	25	19	24	1	13	21	0	0	0	0	0	0	0	1	215	9	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 1C 2C 3A 2D]	5	11
15	123457040	11	5	4	4	44	3	29	43	0	0	0	0	0	0	0	1	345	9	1	33	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1B 1C 2C 3A 2D 1A 1D 2B 3C 3D]	10	11
16	123457040	9	5	6	4	44	2	27	46	0	0	0	0	0	0	0	1	345	9	1	33	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1B 1C 2C 3A 2D 1A 1D 2B 3C 3D]	10	11
17	123457040	7	5	8	4	44	0	28	47	0	0	0	0	0	0	0	1	345	9	1	33	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1B 1C 2C 3A 2D 1A 1D 2B 3C 3D]	10	11
18	123457040	4	6	10	4	44	0	23	52	0	0	0	0	0	0	0	1	345	9	1	33	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1B 1C 2C 3A 2D 1A 1D 2B 3C 3D]	10	11
19	123457040	1	3	5	3	45	3	21	61	0	0	0	0	0	0	1	1	364	9	2	37	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[1B 1C 2C 3A 2D 1A 1D 2B 3C 3D 3B]	11	10
20	123457040	1	0	8	3	45	3	18	64	0	0	0	0	0	0	1	1	364	9	2	37	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[1B 1C 2C 3A 2D 1A 1D 2B 3C 3D 3B]	11	9
21	123457040	1	0	7	4	45	2	17	66	0	0	0	0	0	0	0	2	364	9	2	37	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[1B 1C 2C 3A 2D 1A 1D 2B 3C 3D 3B]	11	9
22	123457040	17	1	0	18	28	1	20	57	0	0	0	0	0	0	0	2	384	10	2	39	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3A 2D 1A 1D 2B 3C 3D 3B 2A]	9	6
23	123457040	16	1	1	18	28	1	15	62	0	0	0	0	0	0	0	2	384	10	2	39	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3A 2D 1A 1D 2B 3C 3D 3B 2A]	9	6
24	123457040	16	1	1	18	28	1	14	63	0	0	0	0	0	0	0	2	384	10	2	39	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3A 2D 1A 1D 2B 3C 3D 3B 2A]	9	6
25	123457040	15	2	1	18	28	1	12	65	0	0	0	0	0	0	0	2	384	10	2	39	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3A 2D 1A 1D 2B 3C 3D 3B 2A]	9	6
