day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457056	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457056	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457056	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457056	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457056	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457056	120	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457056	98	10	7	5	17	1	4	1	0	0	1	0	0	0	0	0	153	7	0	4	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[3B 3D]	2	8
9	123457056	87	17	10	5	17	1	4	1	0	0	1	0	0	0	1	0	172	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3B 3D]	2	9
10	123457056	75	23	14	7	17	1	4	1	0	0	1	0	0	0	1	0	172	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[3B 3D]	2	9
11	123457056	64	23	21	11	17	1	3	2	0	0	1	0	0	0	1	0	172	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3B 3D]	2	10
12	123457056	52	33	22	12	17	1	3	2	0	0	1	0	0	0	1	0	172	9	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3B 3D]	2	10
13	123457056	50	27	28	14	17	1	1	4	0	0	1	0	0	0	1	0	172	9	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3B 3D]	2	9
14	123457056	48	19	36	16	17	1	1	4	0	0	1	0	0	0	1	0	191	9	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3B 3D]	2	10
15	123457056	22	7	4	3	41	10	32	21	0	0	0	1	0	0	2	1	326	9	3	30	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3B 3D 2A 2D 1D 2B 2C 3A 3C]	9	10
16	123457056	20	7	5	4	41	6	33	24	0	0	0	1	0	0	2	1	326	9	3	30	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3B 3D 2A 2D 1D 2B 2C 3A 3C]	9	12
17	123457056	17	9	5	5	41	6	28	29	0	0	0	1	0	0	1	2	326	9	3	30	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3B 3D 2A 2D 1D 2B 2C 3A 3C]	9	11
18	123457056	14	9	6	7	41	6	24	33	0	0	0	1	0	0	1	2	326	9	3	30	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3B 3D 2A 2D 1D 2B 2C 3A 3C]	9	11
19	123457056	10	11	8	7	41	4	19	40	0	0	0	1	0	0	1	2	326	9	3	30	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3B 3D 2A 2D 1D 2B 2C 3A 3C]	9	11
20	123457056	10	10	8	8	41	3	17	43	0	0	0	1	0	0	1	2	326	9	3	30	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3B 3D 2A 2D 1D 2B 2C 3A 3C]	9	11
21	123457056	10	9	9	8	41	2	17	44	0	0	0	1	0	0	1	2	326	9	3	30	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3B 3D 2A 2D 1D 2B 2C 3A 3C]	9	11
22	123457056	25	7	6	10	24	4	18	47	0	0	0	0	0	0	1	2	370	9	3	35	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2A 2D 1D 2B 2C 3A 3C 1B]	8	9
23	123457056	24	7	5	12	24	3	19	47	0	0	0	0	0	0	1	2	370	9	3	35	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2A 2D 1D 2B 2C 3A 3C 1B]	8	9
24	123457056	23	6	6	13	24	0	19	50	0	0	0	0	0	0	1	2	370	9	3	35	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2A 2D 1D 2B 2C 3A 3C 1B]	8	9
25	123457056	22	5	8	13	24	0	15	54	0	0	0	0	0	0	1	2	370	9	3	35	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2A 2D 1D 2B 2C 3A 3C 1B]	8	9
26	123457056	19	8	7	14	24	0	9	60	0	0	0	0	0	0	1	2	370	9	3	35	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2A 2D 1D 2B 2C 3A 3C 1B]	8	8
27	123457056	18	8	8	14	24	0	8	61	0	0	0	0	0	0	0	3	370	9	3	35	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 2D 1D 2B 2C 3A 3C 1B]	8	8
28	123457056	18	4	11	15	24	0	8	61	0	0	0	0	0	0	0	3	370	9	3	35	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 2D 1D 2B 2C 3A 3C 1B]	8	10
29	123457056	37	2	2	67	4	3	9	20	0	0	0	0	0	0	0	0	463	9	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 1A 1C]	3	5
30	123457056	34	3	4	67	4	1	11	20	0	0	0	0	0	0	0	0	463	10	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1A 1C]	3	5
31	123457056	33	2	6	67	4	0	12	20	0	0	0	0	0	0	0	0	463	11	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1A 1C]	3	5
32	123457056	33	2	4	69	4	0	7	25	0	0	0	0	0	0	0	0	463	13	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1A 1C]	3	4
33	123457056	33	2	4	69	4	0	7	25	0	0	0	0	0	0	0	0	463	13	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1A 1C]	3	4
34	123457056	33	2	4	69	4	0	5	27	0	0	0	0	0	0	0	0	463	13	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1A 1C]	3	4
35	123457056	33	2	3	70	4	0	4	28	0	0	0	0	0	0	0	0	463	14	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1A 1C]	3	4
36	123457056	32	2	3	83	4	0	2	18	0	0	0	0	0	0	0	0	513	15	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 1C]	2	2
37	123457056	32	2	2	84	4	0	1	19	0	0	0	0	0	0	0	0	513	15	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 1C]	2	2
38	123457056	29	4	3	84	4	0	1	19	0	0	0	0	0	0	0	0	513	15	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 1C]	2	3
39	123457056	25	7	4	84	4	0	1	19	0	0	0	0	0	0	0	0	513	15	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 1C]	2	4
40	123457056	23	7	5	85	4	0	1	19	0	0	0	0	0	0	0	0	513	16	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	5
41	123457056	22	3	10	85	4	0	0	20	0	0	0	0	0	0	0	0	513	17	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1C]	2	6
