day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457219	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457219	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457219	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457219	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457219	120	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457219	116	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457219	92	18	8	1	11	2	11	1	0	0	0	0	0	0	0	0	158	7	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1D 3B]	2	9
9	123457219	81	25	11	2	11	1	11	2	0	0	0	0	0	0	0	0	158	7	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1D 3B]	2	8
10	123457219	70	30	15	4	11	1	10	3	0	0	0	0	0	0	0	0	158	8	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1D 3B]	2	8
11	123457219	60	33	21	5	11	0	10	4	0	0	0	0	0	0	0	0	158	8	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 3B]	2	10
12	123457219	49	31	32	6	11	0	10	4	0	0	0	0	0	0	1	0	177	8	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 3B]	2	11
13	123457219	40	19	30	6	20	3	15	9	0	0	0	0	0	0	2	0	215	8	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1D 3B 3C 1B]	4	11
14	123457219	39	15	30	11	20	2	16	9	0	0	0	0	0	0	2	0	215	9	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1D 3B 3C 1B]	4	11
15	123457219	20	1	1	1	38	12	43	26	0	0	0	0	0	0	2	0	368	9	2	43	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[1D 3B 3C 1B 1C 2A 2B 2C 2D 3D]	10	12
