day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457010	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457010	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457010	135	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457010	130	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457010	128	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457010	127	5	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
8	123457010	118	5	3	5	5	2	5	0	0	0	0	0	0	0	1	0	158	4	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[1B]	1	5
9	123457010	111	12	3	5	5	1	6	0	0	0	0	0	0	0	1	0	177	5	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1B]	1	5
10	123457010	103	18	5	5	5	0	6	1	0	0	0	0	0	0	1	0	177	5	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1B]	1	6
11	123457010	96	21	9	5	5	0	6	1	0	0	0	0	0	0	1	0	177	6	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1B]	1	7
12	123457010	84	20	9	6	10	2	9	2	0	0	1	0	0	0	1	0	196	7	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1B 2C]	2	6
13	123457010	82	19	10	8	10	2	8	3	0	0	1	0	0	0	1	0	196	7	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1B 2C]	2	6
14	123457010	78	21	11	9	10	1	8	4	0	0	1	0	0	0	1	0	196	7	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1B 2C]	2	8
15	123457010	50	17	7	9	32	4	15	8	0	0	1	0	0	0	1	0	303	7	1	18	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 2C 1D 3A 3C]	5	9
16	123457010	48	12	13	10	32	3	14	10	0	0	0	1	0	0	0	1	303	7	1	18	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 2C 1D 3A 3C]	5	9
17	123457010	39	18	16	10	32	2	12	13	0	0	0	1	0	0	0	1	303	7	1	18	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 2C 1D 3A 3C]	5	11
18	123457010	34	18	18	13	32	1	11	15	0	0	0	1	0	0	0	1	303	7	1	18	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 2C 1D 3A 3C]	5	11
19	123457010	29	17	21	16	32	1	8	18	0	0	0	1	0	0	0	1	303	7	1	18	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 2C 1D 3A 3C]	5	10
20	123457010	29	11	14	17	32	2	12	24	0	0	1	1	0	0	0	1	341	8	1	26	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1B 2C 1D 3A 3C 3D]	6	8
21	123457010	29	7	16	19	32	1	13	24	0	0	1	1	0	0	0	1	341	8	1	26	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1B 2C 1D 3A 3C 3D]	6	10
22	123457010	27	10	10	24	27	1	14	28	0	0	1	1	0	0	0	1	375	8	1	28	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2C 1D 3A 3C 3D 2B]	6	8
23	123457010	26	8	11	26	27	1	14	28	0	0	0	2	0	0	0	1	375	9	1	28	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2C 1D 3A 3C 3D 2B]	6	8
24	123457010	22	10	11	28	27	1	13	29	0	0	0	2	0	0	0	1	375	9	1	28	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2C 1D 3A 3C 3D 2B]	6	8
25	123457010	18	10	13	30	27	1	13	29	0	0	0	2	0	0	0	1	375	9	1	28	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2C 1D 3A 3C 3D 2B]	6	8
26	123457010	21	10	12	40	22	1	9	27	0	0	0	1	0	0	0	1	375	9	1	28	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 3A 3C 3D 2B]	5	7
27	123457010	21	7	14	41	22	1	8	28	0	0	0	1	0	0	0	1	375	9	1	28	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 3A 3C 3D 2B]	5	7
28	123457010	20	7	10	34	22	1	10	37	0	0	0	1	0	0	1	1	394	9	2	31	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1D 3A 3C 3D 2B 2A]	6	7
29	123457010	36	7	9	44	3	3	11	29	0	0	0	1	0	0	1	0	458	9	2	33	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3D 2B 2A 2D]	4	7
30	123457010	34	7	11	44	3	1	12	30	0	0	0	1	0	0	1	0	458	10	2	33	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 2B 2A 2D]	4	7
31	123457010	30	8	5	41	3	2	16	36	0	0	0	1	0	0	2	0	477	10	3	38	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3D 2B 2A 2D 1C]	5	7
32	123457010	29	4	9	42	3	2	14	38	0	0	0	1	0	0	2	0	477	10	3	38	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3D 2B 2A 2D 1C]	5	9
33	123457010	26	7	9	42	3	1	13	40	0	0	0	1	0	0	1	1	477	11	3	38	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3D 2B 2A 2D 1C]	5	9
34	123457010	26	4	10	56	3	1	9	33	0	0	0	0	0	0	1	1	477	11	3	38	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2B 2A 2D 1C]	4	8
35	123457010	26	2	11	57	3	0	8	35	0	0	0	0	0	0	1	1	477	12	3	38	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2B 2A 2D 1C]	4	9
36	123457010	25	2	4	65	3	1	12	30	0	0	0	0	0	0	1	1	522	12	3	40	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 2D 1C 3B]	4	7
37	123457010	23	4	2	67	3	0	11	32	0	0	0	0	0	0	1	1	522	12	3	40	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2D 1C 3B]	4	6
38	123457010	22	4	3	67	3	0	11	32	0	0	0	0	0	0	1	1	522	12	3	40	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 2D 1C 3B]	4	6
39	123457010	19	5	5	67	3	0	11	32	0	0	0	0	0	0	1	1	522	13	3	40	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 2D 1C 3B]	4	8
