day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457037	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457037	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457037	128	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457037	120	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123457037	119	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457037	118	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457037	101	15	8	5	10	0	5	0	0	0	0	0	0	0	0	0	196	9	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2A]	1	9
9	123457037	92	13	7	5	18	1	5	2	0	0	1	0	0	0	0	0	215	10	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[2A 2C]	2	8
10	123457037	84	17	9	7	18	0	6	2	0	0	1	0	0	0	0	0	215	11	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2A 2C]	2	8
11	123457037	66	23	7	10	18	0	6	2	0	0	1	0	10	0	1	0	215	11	1	6	1	1	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	24	[2A 2C 2D]	3	7
12	123457037	61	22	13	10	18	0	6	2	0	0	0	1	10	0	1	0	215	11	1	6	1	1	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	25	[2A 2C 2D]	3	9
13	123457037	59	14	20	13	18	0	5	3	0	0	0	1	10	0	1	0	253	11	1	6	1	1	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	27	[2A 2C 2D]	3	10
14	123457037	58	13	19	16	18	0	5	3	0	0	0	1	10	0	1	0	253	12	1	6	1	1	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	28	[2A 2C 2D]	3	10
15	123457037	48	14	6	13	25	2	14	10	0	0	0	1	10	0	1	0	334	12	1	13	1	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	30	[2A 2C 2D 3A 3B]	5	9
16	123457037	40	17	11	13	25	2	12	12	0	0	0	1	10	0	1	0	334	13	1	13	1	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	33	[2A 2C 2D 3A 3B]	5	9
17	123457037	35	21	11	14	25	1	12	13	0	0	0	1	10	0	1	0	334	15	1	13	1	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	34	[2A 2C 2D 3A 3B]	5	10
18	123457037	28	19	18	16	25	1	11	14	0	0	0	1	10	0	1	0	334	15	1	13	1	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	34	[2A 2C 2D 3A 3B]	5	11
19	123457037	21	20	21	19	25	0	10	16	0	0	0	1	10	0	1	0	334	15	1	13	1	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	34	[2A 2C 2D 3A 3B]	5	11
20	123457037	18	14	13	25	28	3	11	20	0	0	0	1	10	0	1	0	353	15	1	16	1	1	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	34	[2A 2C 2D 3A 3B 1C]	6	11
21	123457037	18	11	16	25	28	3	9	22	0	0	0	1	10	0	1	0	353	15	1	16	1	1	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	34	[2A 2C 2D 3A 3B 1C]	6	11
22	123457037	15	1	2	6	30	9	25	44	0	0	0	1	10	0	1	0	464	15	1	31	1	1	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	34	[2C 2D 3A 3B 1C 1A 1B 1D 2B 3D]	10	10
23	123457037	20	3	3	10	22	8	22	45	0	0	0	0	10	0	1	0	464	15	1	31	1	1	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[2D 3A 3B 1C 1A 1B 1D 2B 3D]	9	9
24	123457037	16	6	3	11	22	7	19	49	0	0	0	0	10	0	1	0	464	15	1	31	1	1	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	36	[2D 3A 3B 1C 1A 1B 1D 2B 3D]	9	9
25	123457037	25	6	3	14	22	7	18	49	0	0	0	0	0	0	0	0	464	16	1	31	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3A 3B 1C 1A 1B 1D 2B 3D]	8	9
26	123457037	23	7	4	14	22	3	19	52	0	0	0	0	0	0	0	0	464	16	1	31	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3A 3B 1C 1A 1B 1D 2B 3D]	8	9
27	123457037	22	8	4	14	22	2	18	54	0	0	0	0	0	0	0	0	464	16	1	31	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 3B 1C 1A 1B 1D 2B 3D]	8	9
28	123457037	20	9	5	14	22	2	17	55	0	0	0	0	0	0	0	0	464	16	1	31	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3A 3B 1C 1A 1B 1D 2B 3D]	8	9
29	123457037	23	6	3	28	17	3	18	46	0	0	0	0	0	0	0	0	513	16	1	34	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 1A 1B 1D 2B 3D 2C]	7	9
30	123457037	20	6	6	28	17	3	16	48	0	0	0	0	0	0	0	0	513	16	1	34	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1C 1A 1B 1D 2B 3D 2C]	7	10
31	123457037	17	5	9	29	17	2	13	52	0	0	0	0	0	0	0	0	513	17	1	34	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1C 1A 1B 1D 2B 3D 2C]	7	10
32	123457037	13	8	9	30	17	1	14	52	0	0	0	0	0	0	0	0	513	17	1	34	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1C 1A 1B 1D 2B 3D 2C]	7	10
33	123457037	10	9	11	30	17	1	13	53	0	0	0	0	0	0	0	0	513	17	1	34	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1C 1A 1B 1D 2B 3D 2C]	7	10
