day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457016	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457016	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457016	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457016	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457016	107	12	10	3	7	0	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1B]	1	5
7	123457016	106	9	14	3	7	0	3	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1B]	1	5
8	123457016	98	9	7	5	12	1	9	2	0	0	0	0	0	0	1	0	153	3	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1B 1C]	2	6
9	123457016	90	12	11	6	12	1	6	5	0	0	0	0	0	0	1	0	153	4	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1B 1C]	2	7
10	123457016	84	16	12	7	12	1	6	5	0	0	0	0	0	0	1	0	153	4	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1B 1C]	2	8
11	123457016	75	24	12	8	12	0	6	6	0	0	0	0	0	0	1	0	153	4	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1B 1C]	2	9
12	123457016	68	27	15	9	12	0	4	8	0	0	0	0	0	0	1	0	153	5	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1B 1C]	2	9
13	123457016	65	16	17	9	14	4	7	10	0	0	0	0	0	0	2	0	191	5	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1B 1C 3D]	3	9
14	123457016	64	13	20	10	14	1	10	10	0	0	0	0	0	0	1	1	191	5	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1B 1C 3D]	3	9
