day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457224	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457224	120	8	3	1	7	3	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A]	1	4
4	123457224	117	9	5	1	7	2	1	1	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[2A]	1	5
5	123457224	105	18	7	2	7	2	1	1	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[2A]	1	6
6	123457224	103	14	12	3	7	1	2	1	0	0	1	0	0	0	0	0	79	7	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[2A]	1	6
7	123457224	101	10	14	7	7	1	1	2	0	0	1	0	0	0	0	0	79	8	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2A]	1	7
8	123457224	77	16	6	8	19	1	10	6	0	0	0	1	0	0	0	0	153	8	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[2A 1B 2B]	3	8
9	123457224	72	16	10	9	19	1	9	7	0	0	0	1	0	0	0	0	153	8	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[2A 1B 2B]	3	8
10	123457224	65	16	15	11	19	0	9	8	0	0	0	1	0	0	0	0	153	8	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[2A 1B 2B]	3	9
11	123457224	55	21	18	13	19	0	8	9	0	0	0	1	0	0	0	0	153	9	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[2A 1B 2B]	3	8
12	123457224	48	19	25	15	19	0	8	9	0	0	0	1	0	0	0	0	153	9	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2A 1B 2B]	3	8
13	123457224	46	12	20	18	21	3	13	10	0	0	0	1	0	0	0	0	172	9	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[2A 1B 2B 3C]	4	9
14	123457224	41	11	16	16	22	4	17	15	0	0	0	1	0	0	1	0	191	10	1	18	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2A 1B 2B 3C 3D]	5	9
15	123457224	17	5	4	10	44	8	27	27	0	0	0	1	0	0	1	0	283	10	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2A 1B 2B 3C 3D 1D 2D 3A 3B]	9	11
16	123457224	12	8	4	12	44	4	28	30	0	0	0	1	0	0	1	0	283	10	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[2A 1B 2B 3C 3D 1D 2D 3A 3B]	9	10
17	123457224	18	8	5	17	37	3	21	34	0	0	0	0	0	0	1	0	283	11	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2B 3C 3D 1D 2D 3A 3B]	8	10
18	123457224	15	8	8	17	37	2	21	35	0	0	0	0	0	0	1	0	283	12	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2B 3C 3D 1D 2D 3A 3B]	8	11
19	123457224	11	12	6	19	37	1	20	37	0	0	0	0	0	0	0	1	283	12	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2B 3C 3D 1D 2D 3A 3B]	8	11
20	123457224	11	8	9	20	37	1	16	41	0	0	0	0	0	0	0	1	283	12	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2B 3C 3D 1D 2D 3A 3B]	8	10
21	123457224	11	6	10	21	37	1	15	42	0	0	0	0	0	0	0	1	283	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2B 3C 3D 1D 2D 3A 3B]	8	10
22	123457224	19	1	1	27	29	4	22	40	0	0	0	0	0	0	0	1	332	13	1	34	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3C 3D 1D 2D 3A 3B 1A 1C]	8	8
23	123457224	18	1	2	27	29	3	19	44	0	0	0	0	0	0	0	1	332	13	1	34	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3C 3D 1D 2D 3A 3B 1A 1C]	8	7
24	123457224	18	1	2	27	29	1	19	46	0	0	0	0	0	0	0	1	332	13	1	34	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3C 3D 1D 2D 3A 3B 1A 1C]	8	7
25	123457224	17	1	3	27	29	0	19	47	0	0	0	0	0	0	0	1	332	13	1	34	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3C 3D 1D 2D 3A 3B 1A 1C]	8	8
26	123457224	16	2	3	27	29	0	15	51	0	0	0	0	0	0	0	1	332	13	1	34	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3C 3D 1D 2D 3A 3B 1A 1C]	8	8
27	123457224	18	1	3	38	27	0	12	44	0	0	0	0	0	0	0	1	332	14	1	34	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3D 1D 2D 3A 3B 1A 1C]	7	7
28	123457224	19	0	4	49	26	0	9	37	0	0	0	0	0	0	0	0	332	14	1	34	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 2D 3A 3B 1A 1C]	6	7
29	123457224	40	1	1	77	4	0	5	16	0	0	0	0	0	0	0	0	401	14	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1A 1C]	2	4
