day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457288	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457288	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457288	107	19	6	0	6	2	2	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1B]	1	6
5	123457288	97	24	11	0	6	1	3	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1B]	1	6
6	123457288	96	23	12	1	6	1	1	3	0	0	0	1	0	0	0	0	79	3	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1B]	1	7
7	123457288	96	17	18	1	6	1	1	3	0	0	0	1	0	0	0	0	79	5	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1B]	1	7
8	123457288	70	16	10	0	24	4	14	5	0	0	0	1	0	0	0	0	172	6	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1B 1C 2C 3C]	4	8
9	123457288	58	25	11	2	24	3	13	7	0	0	0	1	0	0	0	0	172	6	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1B 1C 2C 3C]	4	9
