day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457127	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457127	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457127	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457127	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457127	117	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457127	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457127	94	15	9	2	14	2	5	3	0	0	0	0	0	0	0	0	158	3	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[3C 3D]	2	8
9	123457127	84	18	15	3	14	1	5	4	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3C 3D]	2	9
10	123457127	66	19	15	8	24	0	7	4	0	0	0	0	0	0	1	0	177	6	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3C 3D 3B]	3	9
11	123457127	57	20	22	9	24	0	7	4	0	0	0	0	0	0	1	0	177	6	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3C 3D 3B]	3	9
12	123457127	51	23	24	10	24	0	7	4	0	0	0	0	0	0	1	0	177	8	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3C 3D 3B]	3	9
13	123457127	48	19	21	7	25	4	9	8	0	0	0	0	0	0	3	0	215	8	3	9	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 3D 3B 2A]	4	10
