day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456900	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456900	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456900	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456900	109	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123456900	108	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123456900	108	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123456900	84	13	6	5	16	5	14	1	0	0	0	0	0	0	0	0	158	6	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	15	[1C 2C 3B]	3	6
9	123456900	76	16	11	5	16	2	15	3	0	0	0	0	0	0	0	0	158	7	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[1C 2C 3B]	3	9
10	123456900	68	21	13	6	16	1	15	4	0	0	0	0	0	0	0	0	158	7	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1C 2C 3B]	3	9
11	123456900	63	22	17	6	16	1	13	6	0	0	0	0	0	0	0	0	158	8	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1C 2C 3B]	3	10
12	123456900	52	28	20	8	16	1	11	8	0	0	0	0	0	0	0	0	158	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1C 2C 3B]	3	11
13	123456900	51	24	23	10	16	1	11	8	0	0	0	0	0	0	0	0	158	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1C 2C 3B]	3	12
14	123456900	51	19	23	15	16	1	8	11	0	0	0	0	0	0	0	0	158	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1C 2C 3B]	3	12
15	123456900	37	12	5	17	28	7	16	22	0	0	0	0	0	0	0	0	241	10	0	18	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[1C 2C 3B 1D 2B 2D]	6	10
16	123456900	35	10	9	17	28	6	17	22	0	0	0	0	0	0	0	0	241	10	0	18	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[1C 2C 3B 1D 2B 2D]	6	12
17	123456900	27	14	11	19	28	4	16	25	0	0	0	0	0	0	0	0	241	10	0	18	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[1C 2C 3B 1D 2B 2D]	6	12
18	123456900	22	15	15	19	28	2	16	27	0	0	0	0	0	0	0	0	241	12	0	18	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[1C 2C 3B 1D 2B 2D]	6	12
19	123456900	14	21	13	23	28	2	15	28	0	0	0	0	0	0	0	0	241	12	0	18	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[1C 2C 3B 1D 2B 2D]	6	12
20	123456900	8	9	12	19	34	8	18	35	0	0	0	0	0	0	1	0	279	12	1	22	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	23	[1C 2C 3B 1D 2B 2D 3D 3C]	8	12
21	123456900	5	3	12	16	36	9	20	41	0	0	0	0	0	0	2	0	298	12	2	26	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1C 2C 3B 1D 2B 2D 3D 3C 2A]	9	12
22	123456900	17	3	5	35	22	6	22	32	0	0	0	0	0	0	2	0	347	13	2	31	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2B 2D 3D 3C 2A 1B]	7	9
23	123456900	13	6	6	35	22	4	21	35	0	0	0	0	0	0	1	1	347	13	2	31	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2B 2D 3D 3C 2A 1B]	7	10
24	123456900	11	6	8	35	22	3	20	37	0	0	0	0	0	0	1	1	347	13	2	31	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2B 2D 3D 3C 2A 1B]	7	10
25	123456900	11	4	9	36	22	3	20	37	0	0	0	0	0	0	1	1	347	13	2	31	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2B 2D 3D 3C 2A 1B]	7	10
26	123456900	10	4	8	38	22	2	17	41	0	0	0	0	0	0	1	1	347	13	2	31	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 2B 2D 3D 3C 2A 1B]	7	10
27	123456900	10	3	8	39	22	1	17	42	0	0	0	0	0	0	1	1	347	14	2	31	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 2B 2D 3D 3C 2A 1B]	7	10
28	123456900	10	1	9	40	22	0	17	43	0	0	0	0	0	0	1	1	347	14	2	31	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 2B 2D 3D 3C 2A 1B]	7	10
29	123456900	20	3	4	57	10	0	16	32	0	0	0	0	0	0	1	1	406	14	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 3C 2A 1B 3A]	5	7
30	123456900	19	3	5	57	10	0	14	34	0	0	0	0	0	0	1	1	406	15	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3D 3C 2A 1B 3A]	5	7
31	123456900	19	1	5	59	10	0	13	35	0	0	0	0	0	0	1	1	406	15	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3D 3C 2A 1B 3A]	5	8
32	123456900	18	1	6	59	10	0	11	37	0	0	0	0	0	0	1	1	406	15	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3D 3C 2A 1B 3A]	5	9
33	123456900	17	2	6	59	10	0	10	38	0	0	0	0	0	0	1	1	406	15	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3D 3C 2A 1B 3A]	5	9
34	123456900	23	1	6	78	4	0	7	24	0	0	0	0	0	0	0	1	406	15	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 1B 3A]	3	8
35	123456900	25	1	6	88	2	0	4	18	0	0	0	0	0	0	0	0	406	16	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1B 3A]	2	7
36	123456900	26	2	6	98	0	0	2	10	0	0	0	0	0	0	0	0	461	18	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	6
37	123456900	26	2	5	99	0	0	2	10	0	0	0	0	0	0	0	0	461	19	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	6
38	123456900	25	3	5	99	0	0	2	10	0	0	0	0	0	0	0	0	461	19	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	6
39	123456900	22	4	7	99	0	0	2	10	0	0	0	0	0	0	0	0	461	19	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	6
40	123456900	20	4	6	102	0	0	0	12	0	0	0	0	0	0	0	0	461	20	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	5
41	123456900	20	2	8	102	0	0	0	12	0	0	0	0	0	0	0	0	461	21	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	5
