day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457134	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457134	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123457134	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457134	112	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457134	110	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457134	108	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457134	90	23	14	5	5	0	6	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2B]	1	6
9	123457134	82	27	18	5	5	0	4	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2B]	1	6
10	123457134	70	31	24	7	5	0	4	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2B]	1	7
11	123457134	56	31	25	8	6	4	8	5	0	0	0	0	0	0	1	0	139	6	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[2B 3B]	2	9
12	123457134	47	36	25	12	6	4	8	5	0	0	0	0	0	0	1	0	139	6	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2B 3B]	2	10
13	123457134	47	22	28	11	6	5	15	8	0	0	0	0	0	0	2	0	158	6	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2B 3B 1B]	3	12
14	123457134	45	18	30	15	6	4	14	10	0	0	0	0	0	0	2	0	158	6	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2B 3B 1B]	3	12
15	123457134	33	12	9	5	14	9	33	26	0	0	0	0	0	0	3	0	255	6	3	28	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 3B 1B 2C 1C 1D 3C]	7	12
