day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457121	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457121	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457121	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457121	118	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457121	114	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457121	113	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123457121	79	9	6	1	27	4	13	5	0	0	0	0	0	0	0	0	215	4	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[1A 2C 2D 3C]	4	10
9	123457121	62	11	9	1	35	6	12	7	0	0	1	0	0	0	0	0	234	5	0	14	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1A 2C 2D 3C 3B]	5	10
10	123457121	53	17	11	2	35	2	16	7	0	0	0	1	0	0	0	0	234	5	0	14	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1A 2C 2D 3C 3B]	5	11
11	123457121	45	19	17	2	35	1	16	8	0	0	0	1	0	0	0	0	234	5	0	14	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1A 2C 2D 3C 3B]	5	11
12	123457121	35	25	20	3	35	1	14	10	0	0	0	1	0	0	0	0	234	5	0	14	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1A 2C 2D 3C 3B]	5	10
13	123457121	35	20	20	8	35	0	13	12	0	0	0	1	0	0	0	0	253	6	0	14	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1A 2C 2D 3C 3B]	5	10
14	123457121	35	13	25	10	35	0	12	13	0	0	0	1	0	0	0	0	253	7	0	14	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1A 2C 2D 3C 3B]	5	10
15	123457121	21	2	0	0	47	10	31	31	0	0	1	1	0	0	0	0	320	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[1A 2C 2D 3C 3B 2B 1B 1D 2A 3A]	10	10
16	123457121	18	5	0	0	47	7	31	34	0	0	1	1	0	0	0	0	320	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3C 3B 2B 1B 1D 2A 3A]	10	10
17	123457121	18	5	0	0	47	5	31	36	0	0	1	1	0	0	0	0	320	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3C 3B 2B 1B 1D 2A 3A]	10	10
18	123457121	18	4	1	0	47	3	31	38	0	0	1	1	0	0	0	0	320	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3C 3B 2B 1B 1D 2A 3A]	10	11
19	123457121	17	4	2	0	47	2	28	42	0	0	0	2	0	0	0	0	320	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3C 3B 2B 1B 1D 2A 3A]	10	11
20	123457121	17	3	3	0	47	2	23	47	0	0	0	2	0	0	0	0	320	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3C 3B 2B 1B 1D 2A 3A]	10	12
21	123457121	17	2	4	0	47	1	21	50	0	0	0	2	0	0	0	0	320	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3C 3B 2B 1B 1D 2A 3A]	10	11
22	123457121	37	1	0	22	25	4	19	33	0	0	1	2	0	0	0	0	364	9	0	30	3	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3B 2B 1B 1D 2A 3A 1C]	7	7
23	123457121	45	1	0	26	17	3	15	35	0	0	1	1	0	0	0	0	364	10	0	30	3	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2B 1B 1D 2A 3A 1C]	6	6
24	123457121	41	4	1	26	17	1	15	37	0	0	1	1	0	0	0	0	364	10	0	30	3	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2B 1B 1D 2A 3A 1C]	6	7
