day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457198	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457198	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457198	118	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457198	110	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457198	105	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457198	104	15	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457198	80	17	11	10	17	0	6	3	0	0	0	0	0	0	0	0	177	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2C 2D]	2	9
9	123457198	68	26	13	11	17	0	4	5	0	0	0	0	0	0	0	0	177	9	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 2D]	2	8
10	123457198	59	25	21	13	17	0	2	7	0	0	0	0	0	0	0	0	177	9	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 2D]	2	9
11	123457198	50	31	19	18	17	0	2	7	0	0	0	0	0	0	0	0	177	9	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 2D]	2	9
12	123457198	47	29	21	21	17	0	1	8	0	0	0	0	0	0	0	0	177	9	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2D]	2	8
13	123457198	28	14	22	20	34	6	7	12	0	0	1	0	0	0	0	0	234	10	0	12	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2C 2D 3B 3D 1A]	5	9
14	123457198	27	7	18	20	35	6	14	15	0	0	2	0	0	0	0	0	253	11	0	17	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2C 2D 3B 3D 1A 1C]	6	10
15	123457198	4	6	7	7	53	7	28	30	0	0	2	0	0	0	0	0	321	11	0	26	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[2C 2D 3B 3D 1A 1C 1D 2B 3A 3C]	10	10
16	123457198	2	4	6	0	54	6	29	40	0	0	3	0	0	0	0	0	340	12	0	28	3	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	38	[2C 2D 3B 3D 1A 1C 1D 2B 3A 3C 2A]	11	10
17	123457198	1	4	6	1	54	4	27	44	0	0	3	0	0	0	0	0	340	12	0	28	3	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	38	[2C 2D 3B 3D 1A 1C 1D 2B 3A 3C 2A]	11	9
18	123457198	1	3	6	2	54	3	23	49	0	0	3	0	0	0	0	0	340	12	0	28	3	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	38	[2C 2D 3B 3D 1A 1C 1D 2B 3A 3C 2A]	11	9
19	123457198	1	3	6	2	54	0	23	52	0	0	3	0	0	0	0	0	340	12	0	28	3	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	38	[2C 2D 3B 3D 1A 1C 1D 2B 3A 3C 2A]	11	9
20	123457198	1	2	6	3	54	0	21	54	0	0	3	0	0	0	0	0	340	12	0	28	3	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	38	[2C 2D 3B 3D 1A 1C 1D 2B 3A 3C 2A]	11	9
21	123457198	0	0	0	0	55	1	24	60	0	0	3	0	0	0	1	0	359	12	1	34	3	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	38	[2C 2D 3B 3D 1A 1C 1D 2B 3A 3C 2A 1B]	12	8
