day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456907	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456907	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456907	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456907	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
6	123456907	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456907	121	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456907	91	11	4	1	25	4	8	0	0	0	0	0	0	0	0	0	177	2	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	16	[1A 2A 3A]	3	6
9	123456907	82	15	9	1	25	3	8	1	0	0	0	0	0	0	0	0	177	3	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[1A 2A 3A]	3	8
10	123456907	74	17	14	2	25	2	6	4	0	0	0	0	0	0	0	0	177	4	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[1A 2A 3A]	3	10
11	123456907	64	23	16	4	25	2	5	5	0	0	0	0	0	0	0	0	177	5	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1A 2A 3A]	3	10
12	123456907	51	22	20	2	26	6	8	8	0	0	0	0	0	0	1	0	196	6	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1A 2A 3A 2B]	4	12
13	123456907	51	16	23	5	26	4	10	8	0	0	0	0	0	0	1	0	215	7	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1A 2A 3A 2B]	4	11
14	123456907	50	12	25	8	26	3	9	10	0	0	0	0	0	0	1	0	215	7	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1A 2A 3A 2B]	4	11
15	123456907	40	6	6	6	35	6	28	16	0	0	0	0	0	0	1	0	292	7	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 2A 3A 2B 1B 2C 3B]	7	10
16	123456907	37	9	4	8	35	5	25	20	0	0	0	0	0	0	1	0	292	8	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 2A 3A 2B 1B 2C 3B]	7	9
17	123456907	34	8	7	9	35	1	27	22	0	0	0	0	0	0	1	0	292	8	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 2A 3A 2B 1B 2C 3B]	7	10
18	123456907	30	10	8	10	35	0	22	28	0	0	0	0	0	0	1	0	292	8	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 2A 3A 2B 1B 2C 3B]	7	10
19	123456907	21	13	13	11	35	0	21	29	0	0	0	0	0	0	0	1	292	9	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 2A 3A 2B 1B 2C 3B]	7	10
20	123456907	15	9	11	12	41	1	21	33	0	0	0	0	0	0	0	1	311	10	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 2A 3A 2B 1B 2C 3B 1D]	8	9
21	123456907	15	7	12	13	41	1	19	35	0	0	0	0	0	0	0	1	311	10	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 2A 3A 2B 1B 2C 3B 1D]	8	9
