day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457117	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457117	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457117	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457117	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457117	121	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457117	115	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
8	123457117	91	30	9	1	8	0	4	1	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2A]	1	6
9	123457117	82	30	17	2	8	0	3	2	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	9
10	123457117	74	31	23	3	8	0	3	2	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	10
11	123457117	59	40	26	6	8	0	3	2	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	10
12	123457117	50	40	33	8	8	0	3	2	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A]	1	11
13	123457117	48	25	33	13	10	2	10	2	0	0	0	0	0	0	1	0	196	10	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2A 1C]	2	12
14	123457117	45	21	37	16	10	2	8	4	0	0	0	0	0	0	0	1	196	10	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2A 1C]	2	12
15	123457117	16	3	3	1	37	18	40	24	0	0	0	0	0	0	1	1	354	11	2	35	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[2A 1C 3B 1A 1B 2B 2C 2D 3A 3D]	10	12
