day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456992	19	3	0	0	42	9	37	30	0	0	1	1	0	0	1	1	372	8	2	33	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2D 3D 1D 2C 1C 1A 3A 2A 2B 3B]	10	12
16	123456992	17	3	2	0	42	6	37	33	0	0	1	1	0	0	0	2	372	8	2	33	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2D 3D 1D 2C 1C 1A 3A 2A 2B 3B]	10	12
17	123456992	13	4	5	0	42	5	35	36	0	0	1	1	0	0	0	2	372	8	2	33	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2D 3D 1D 2C 1C 1A 3A 2A 2B 3B]	10	12
18	123456992	9	7	6	0	42	4	31	41	0	0	0	2	0	0	0	2	372	8	2	33	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2D 3D 1D 2C 1C 1A 3A 2A 2B 3B]	10	11
19	123456992	6	9	6	1	42	4	28	44	0	0	0	2	0	0	0	2	372	8	2	33	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2D 3D 1D 2C 1C 1A 3A 2A 2B 3B]	10	11
20	123456992	0	5	5	1	48	3	28	50	0	0	0	2	0	0	0	2	391	8	2	35	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	28	[2D 3D 1D 2C 1C 1A 3A 2A 2B 3B 3C]	11	11
21	123456992	0	3	7	1	48	2	25	54	0	0	0	2	0	0	0	2	391	8	2	35	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	28	[2D 3D 1D 2C 1C 1A 3A 2A 2B 3B 3C]	11	10
22	123456992	10	0	0	14	38	4	26	48	0	0	0	2	0	0	0	2	406	8	2	37	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1D 2C 1C 1A 3A 2A 2B 3B 3C 1B]	10	6
23	123456992	10	0	0	14	38	2	20	56	0	0	0	2	0	0	0	2	406	8	2	37	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1D 2C 1C 1A 3A 2A 2B 3B 3C 1B]	10	7
24	123456992	14	1	0	21	33	0	17	55	0	0	0	2	0	0	0	1	406	8	2	37	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[2C 1C 1A 3A 2A 2B 3B 3C 1B]	9	6
25	123456992	19	2	0	27	27	0	14	53	0	0	0	1	0	0	0	1	406	8	2	37	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 1A 3A 2A 2B 3B 3C 1B]	8	5
26	123456992	25	0	2	33	21	0	13	49	0	0	0	1	0	0	0	0	406	8	2	37	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 3A 2A 2B 3B 3C 1B]	7	7
27	123456992	26	1	2	43	19	0	6	46	0	0	0	1	0	0	0	0	406	9	2	37	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3A 2A 2B 3B 3C 1B]	6	5
28	123456992	25	2	2	55	19	0	2	39	0	0	0	0	0	0	0	0	406	9	2	37	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 2B 3B 3C 1B]	5	4
29	123456992	34	6	2	78	6	0	1	17	0	0	0	0	0	0	0	0	456	11	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1B]	2	3
30	123456992	32	5	5	78	6	0	1	17	0	0	0	0	0	0	0	0	456	12	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1B]	2	3
31	123456992	29	7	5	79	6	0	1	17	0	0	0	0	0	0	0	0	456	15	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1B]	2	4
32	123456992	27	7	6	80	6	0	1	17	0	0	0	0	0	0	0	0	456	16	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1B]	2	5
33	123456992	25	6	8	81	6	0	1	17	0	0	0	0	0	0	0	0	456	16	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 1B]	2	6
34	123456992	29	8	6	89	0	0	1	11	0	0	0	0	0	0	0	0	456	16	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	5
35	123456992	29	7	7	89	0	0	1	11	0	0	0	0	0	0	0	0	456	17	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	6
36	123456992	26	7	3	95	0	1	5	7	0	0	0	0	0	0	0	0	554	17	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	5
37	123456992	23	3	10	95	0	0	5	8	0	0	0	0	0	0	0	0	554	18	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	7
38	123456992	22	2	11	96	0	0	3	10	0	0	0	0	0	0	0	0	554	18	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	7
39	123456992	20	1	6	92	1	1	6	16	0	0	0	0	0	0	1	0	573	20	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 1C]	2	7
40	123456992	19	2	6	92	1	0	4	19	0	0	0	0	0	0	1	0	573	20	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 1C]	2	6
41	123456992	19	2	5	93	1	0	4	19	0	0	0	0	0	0	1	0	592	20	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 1C]	2	6
42	123456992	19	2	5	93	1	0	3	20	0	0	0	0	0	0	1	0	592	20	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 1C]	2	6
43	123456992	18	3	4	94	1	0	3	20	0	0	0	0	0	0	1	0	641	21	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 1C]	2	6
44	123456992	17	2	6	94	1	0	2	21	0	0	0	0	0	0	1	0	641	21	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 1C]	2	6
45	123456992	17	2	5	95	1	0	2	21	0	0	0	0	0	0	1	0	641	21	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 1C]	2	5
46	123456992	16	3	5	95	1	0	2	21	0	0	0	0	0	0	1	0	641	22	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 1C]	2	5
47	123456992	14	3	4	86	1	1	3	30	0	0	0	0	0	0	2	0	660	23	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1C 2B]	3	6
48	123456992	14	2	5	86	1	1	3	30	0	0	0	0	0	0	2	0	660	23	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1C 2B]	3	6
49	123456992	13	1	1	80	2	0	6	38	0	0	0	0	0	0	2	1	679	25	5	48	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2D 1C 2B 2C]	4	5
50	123456992	13	1	1	93	2	0	5	26	0	0	0	0	0	0	2	1	724	26	5	48	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2B 2C]	3	4
51	123456992	13	0	2	93	2	0	4	27	0	0	0	0	0	0	2	1	724	26	5	48	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2B 2C]	3	5
52	123456992	13	0	1	94	2	0	4	27	0	0	0	0	0	0	2	1	724	27	5	48	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2B 2C]	3	4
53	123456992	14	0	1	105	1	0	4	17	0	0	0	0	0	0	1	1	724	28	5	48	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2C]	2	3
54	123456992	14	0	1	105	1	0	3	18	0	0	0	0	0	0	1	1	724	28	5	48	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2C]	2	3
55	123456992	14	0	1	105	1	0	3	18	0	0	0	0	0	0	1	1	724	28	5	48	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2C]	2	3
56	123456992	14	0	1	105	1	0	2	19	0	0	0	0	0	0	1	1	724	29	5	48	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2C]	2	3
57	123456992	14	0	1	105	1	0	0	21	0	0	0	0	0	0	1	1	774	29	5	48	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2C]	2	2
58	123456992	14	0	0	106	1	0	0	21	0	0	0	0	0	0	0	2	774	29	5	48	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2C]	2	0
59	123456992	13	1	0	106	1	0	0	21	0	0	0	0	0	0	0	2	774	29	5	48	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2C]	2	0
60	123456992	12	2	0	106	1	0	0	21	0	0	0	0	0	0	0	2	774	29	5	48	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 2C]	2	0
