day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456799	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456799	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456799	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456799	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456799	121	13	8	1	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456799	120	11	8	4	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456799	97	16	4	3	13	4	4	2	0	0	1	0	0	0	0	0	158	7	0	4	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[1D 3B]	2	5
9	123456799	94	15	8	3	13	3	4	3	0	0	1	0	0	0	0	0	158	8	0	4	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1D 3B]	2	6
10	123456799	86	18	12	4	13	3	3	4	0	0	1	0	0	0	0	0	158	8	0	4	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1D 3B]	2	9
11	123456799	74	25	16	5	13	2	3	5	0	0	1	0	0	0	0	0	158	8	0	4	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1D 3B]	2	10
12	123456799	61	29	21	9	13	1	3	6	0	0	0	1	0	0	0	0	158	8	0	4	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1D 3B]	2	11
13	123456799	60	21	26	13	13	1	3	6	0	0	0	1	0	0	0	0	158	8	0	4	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1D 3B]	2	9
14	123456799	59	14	29	18	13	0	3	7	0	0	0	1	0	0	0	0	158	8	0	4	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 3B]	2	11
15	123456799	37	3	1	5	34	8	30	24	0	0	0	1	0	0	1	0	317	9	1	22	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1D 3B 3D 1A 1B 2D 3A 3C]	8	11
16	123456799	34	5	2	5	34	6	28	28	0	0	0	1	0	0	0	1	317	9	1	22	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1D 3B 3D 1A 1B 2D 3A 3C]	8	11
17	123456799	31	6	3	6	34	6	25	31	0	0	0	1	0	0	0	1	317	9	1	22	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1D 3B 3D 1A 1B 2D 3A 3C]	8	11
18	123456799	28	8	4	6	34	4	23	35	0	0	0	1	0	0	0	1	317	11	1	22	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1D 3B 3D 1A 1B 2D 3A 3C]	8	10
19	123456799	24	11	5	6	34	2	18	42	0	0	0	1	0	0	0	1	317	11	1	22	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1D 3B 3D 1A 1B 2D 3A 3C]	8	9
20	123456799	18	6	5	6	40	2	20	45	0	0	0	1	0	0	0	1	355	11	1	23	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1D 3B 3D 1A 1B 2D 3A 3C 2B]	9	10
21	123456799	17	5	7	6	40	1	20	46	0	0	0	1	0	0	0	1	355	11	1	23	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1D 3B 3D 1A 1B 2D 3A 3C 2B]	9	10
22	123456799	23	6	4	14	29	3	23	41	0	0	0	0	0	0	0	1	379	11	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3D 1A 1B 2D 3A 3C 2B 1C]	8	9
23	123456799	22	5	6	14	29	3	20	44	0	0	0	0	0	0	0	1	379	11	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3D 1A 1B 2D 3A 3C 2B 1C]	8	9
24	123456799	18	5	1	12	29	2	18	47	0	0	0	0	2	0	7	3	379	12	2	25	1	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	33	[3D 1A 1B 2D 3A 3C 2B 1C 2A]	9	9
25	123456799	14	9	1	12	29	2	17	48	0	0	0	0	2	0	6	4	379	12	2	25	1	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[3D 1A 1B 2D 3A 3C 2B 1C 2A]	9	9
26	123456799	13	7	4	12	29	0	16	51	0	0	0	0	2	0	4	6	379	12	2	25	1	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[3D 1A 1B 2D 3A 3C 2B 1C 2A]	9	8
27	123456799	13	4	6	13	29	0	16	51	0	0	0	0	2	0	4	6	379	12	2	25	1	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[3D 1A 1B 2D 3A 3C 2B 1C 2A]	9	9
28	123456799	12	0	1	11	30	3	14	60	0	0	1	0	2	0	3	7	398	13	2	29	2	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	34	[3D 1A 1B 2D 3A 3C 2B 1C 2A 2C]	10	8
